max_temp,rainfall,tyme,count
24.893021047491484,225.71512623414262,1,258
31.91804989680151,186.40032356369966,2,113
29.997081854391755,23.427172332090194,3,152
32.36714453404401,239.26105134401595,4,105
33.127277867103665,73.40563446739826,5,200
29.2590825701175,68.43793486427015,6,165
28.54598831326728,249.77291429099844,7,91
30.012177366345966,95.27570081898553,8,185
29.560160058411363,14.208698201634064,9,376
26.1136692825956,94.89632268930472,10,527
28.07298979801269,149.76426989014055,11,278
30.05462764873425,149.92580664710005,12,144
34.18301958289345,82.546941158955,13,62
27.370480250285038,92.30317548400951,14,116
31.314337605311913,233.7603334400851,15,64
29.023531717573782,255.06805837862223,16,81
25.818730362705537,119.19664954431934,17,133
26.461890421398472,140.84510901013115,18,137
29.837429681219167,254.33188279811043,19,96
26.902703382945358,71.59524035129836,20,166
26.534259173209612,283.47482776286313,21,188
30.17617628858652,131.02609404028124,22,142
27.798810201457183,192.8973530923554,23,212
27.34113854378857,189.81411460304005,24,249
28.47558919880409,152.0089634151472,25,241
27.332597054832636,275.78197679604136,26,291
25.116108425972534,292.64598493909523,27,401
27.05421347177929,41.614797231889256,28,378
27.786083007286294,218.21975552974666,29,341
32.51682090098816,29.633524670200416,30,221
32.28737619842537,186.42579110403668,31,226
25.761129243203772,110.06435969099327,32,514
27.65014695060646,181.59637386009777,33,413
30.7529226585511,195.22348222575883,34,292
31.63937220833883,196.49092777258545,35,267
27.865525486968107,241.96381945307806,36,425
30.410570073241487,168.60844909460207,37,324
28.99562895588851,83.24834195367029,38,405
27.0845793382652,57.932768091972726,39,514
24.260869635494938,203.77385084914368,40,684
25.89934709220079,241.00279732145816,41,561
31.02138401972863,236.49488936847118,42,304
25.015823846293795,61.74315548349092,43,667
29.244982760938097,222.25418010031706,44,383
32.4249831870859,210.59156130396386,45,261
30.0269940765028,25.998874266088876,46,374
28.97484262623398,57.19649884375318,47,414
29.566506859962555,47.250174295344145,48,385
29.630723759053506,67.37478682851955,49,379
32.653243347749466,128.6749014465566,50,261
28.392937278256994,187.6403903010338,51,415
28.60490608598516,202.96781950685346,52,400
28.784211725707017,250.07258034689497,53,382
27.820165313984205,59.408129355877875,54,457
27.237696293367968,62.992632833230594,55,484
32.47256562370333,22.624014190126637,56,267
31.882853346377804,105.02690560610921,57,271
25.92480251225935,52.17877817444423,58,561
30.694713699591176,15.373825090903424,59,322
27.490414786534632,106.14059765660113,60,449
28.422579165261844,237.30189230689226,61,379
30.010132917456406,121.24967054646139,62,328
27.96133536322128,105.78625771584578,63,415
29.67586371072905,72.35959604057723,64,341
29.397849898149335,23.610293258870243,65,353
27.388102712261155,249.31906018630247,66,411
27.386370112577755,206.89906572961195,67,417
27.12357220330338,158.17402331191985,68,431
30.148310485238284,163.9389032013015,69,300
26.365129136920995,263.860635423727,70,448
29.334940243613442,106.06125925766206,71,335
29.580854224520884,237.78012931777934,72,303
25.907472825935322,75.3099634300859,73,494
27.911676621420586,201.477555214153,74,374
28.64938147122212,119.85448672625883,75,349
25.372018757191025,226.040149824538,76,492
32.625870851656124,31.88651384527563,77,222
31.11775818054996,148.8302549659651,78,255
29.767835634287902,239.51954428069567,79,282
29.70869278455169,98.5086456785756,80,299
27.298030953634605,239.92907302117516,81,376
28.658318285236753,96.78029073839579,82,336
28.08047655501545,207.25966624100622,83,341
29.164192508057425,124.99030738199029,84,307
32.49392818468652,-11.487623159556449,85,220
29.39030640997749,190.85134124692462,86,290
28.190470970032646,258.46908180669027,87,326
27.135040492435504,151.71217170296586,88,381
29.112746687943943,186.91445603626715,89,292
27.658385247992676,58.78403223272607,90,366
27.441740788383377,162.54683856087087,91,357
31.44067001988886,53.97026201467025,92,233
30.23704245546178,166.16168060965143,93,252
28.361382174796006,180.15680199633874,94,312
29.547618246907103,41.21970279736653,95,284
28.623376754058505,269.19789629500315,96,293
28.33107210296764,243.3363989761214,97,301
30.327964575027774,170.3534718947322,98,245
27.503991555740612,76.17750169713949,99,354
32.61950973594139,121.27164353764363,100,189
29.76187413216797,211.23311346598618,101,254
28.485221425938054,191.1879854117869,102,298
27.85535463503184,55.41618994429636,103,331
29.510093864227155,113.6907382320171,104,266
28.05318579496236,151.7888767218493,105,309
28.607199694477014,126.15409422377705,106,295
28.98400695171378,219.59117567760813,107,268
29.39135142513712,258.78228082506814,108,251
26.77315434748747,132.61508860579426,109,356
26.89592384607163,280.0147675620459,110,332
29.46793166837002,154.44710388858073,111,259
32.439145500750485,16.672491514565877,112,188
29.804442946259304,240.1740985666867,113,240
24.68080330220404,134.32666484388886,114,449
31.399177541209795,60.42345999821728,115,205
30.99014411172032,148.89444676544187,116,208
30.38270186992615,148.44681753122765,117,225
30.33863303332378,111.12873206127014,118,231
29.092615387075885,247.83550055439818,119,250
27.922370074790294,76.89491090866736,120,304
