max_temp,rainfall,tyme,count
34.629670811834224,74.21670637074821,1,90
27.281983972607247,189.82270863381356,2,202
27.363582353119693,144.39614681950155,3,201
32.73384050590022,236.31410092286998,4,106
26.517855701119256,90.66981980596586,5,435
29.463097884992397,95.1833486810491,6,163
27.26693789242513,236.1325748270326,7,105
28.72957250743264,87.38443799433075,8,214
28.902383360349393,213.72918323993463,9,379
28.427615495403735,189.8362290206097,10,400
26.57220911646031,214.0295218513104,11,336
26.464749528860732,221.29545144407226,12,221
28.485424836102737,109.57712575381531,13,125
26.254649001728264,125.53688770449803,14,131
30.837954526608627,68.25336583949728,15,70
25.768531377024352,103.69499039171902,16,125
31.3297104721832,162.06800671931916,17,67
30.5933579223152,97.09740028119782,18,79
26.07337841578856,156.89598965872446,19,151
29.26233004902564,139.8277930537557,20,120
28.074535073934022,90.27609163219329,21,162
30.310506141270416,105.46223233953593,22,140
31.10147074212044,207.192615429115,23,137
29.536120249962607,195.79406832959504,24,184
24.186942618262574,105.40191136623241,25,399
32.66692070370766,216.59189446078423,26,156
28.240571389997548,154.37810817657956,27,287
28.66433526390446,265.04284347994394,28,285
33.534496201407755,113.9753470957196,29,179
31.826806415982265,132.64451985855007,30,228
26.335616163036924,76.03545616501893,31,467
29.61952041018468,11.976433509441947,32,337
27.88907118611771,269.71968975543996,33,390
28.665721110188123,153.22171485083592,34,383
26.897526385663845,73.66660490556521,35,494
29.057175010816827,226.81594950505823,36,373
25.732507860984292,157.00163455645247,37,575
29.965630682808538,163.93602005452226,38,354
27.071204582518337,275.02574130189396,39,481
30.214877925733912,220.75613351582223,40,341
26.639936469099553,236.0619914493787,41,517
26.72359655681813,50.76499091567397,42,550
28.749754143250442,197.17628203693167,43,413
30.76655608878892,12.516086445395821,44,349
28.27672191159425,89.90359450812679,45,453
29.607378442424192,215.0000824131253,46,370
30.238241600310225,170.54429156009047,47,347
30.720453636003803,85.54518616645778,48,341
25.54406462471934,261.0508183490963,49,583
25.992907649850828,38.48440678685074,50,600
26.185319818986958,239.45102001336448,51,544
33.13980309845874,64.10276401856129,52,251
27.016638894355133,229.49019972426566,53,486
26.835357529304307,261.9116046583672,54,489
32.190022071662305,123.31353038080482,55,271
29.057530642243638,36.515657080876196,56,405
29.447560390091695,11.867580993155656,57,384
27.41698160661101,59.573062564188525,58,481
25.31641221500822,249.63253565916216,59,569
29.065930678769025,86.94195269030982,60,384
30.983853943400717,146.49433017829918,61,297
34.29428095175681,110.08187504991889,62,202
25.604818396884838,155.1475095204445,63,554
27.280759629643313,91.05328986803993,64,462
28.82515750055012,128.82094917637374,65,379
28.753652044221365,247.27169210856604,66,358
29.4778614823606,53.546640573734436,67,355
28.40593642925666,203.69776872615105,68,377
25.702724622655335,176.53789329080286,69,522
27.33458311533253,140.46092524102158,70,433
26.15784654469236,272.6767517713271,71,471
31.49549002374062,82.60312369261148,72,263
31.087528503676328,217.4260556536403,73,264
32.00006186889752,6.456303837538442,74,254
30.212366700341363,208.927143853951,75,291
28.39947133162485,232.47336574334864,76,352
33.292674719300116,141.82801892849508,77,202
28.651758448721093,196.43961109218506,78,339
28.992505967428755,27.563623417821276,79,348
27.091763388359787,250.9341481157931,80,397
29.121167009989698,153.99256077896783,81,320
27.887495913010618,119.56152138283608,82,377
28.701084461023846,133.3553102289651,83,336
28.2052068171741,146.54209062890112,84,355
28.31142953274182,267.32963393258154,85,331
28.621094373905688,44.43981635185068,86,342
24.947351837113587,106.4385889879377,87,518
30.16282087070144,178.49016771845365,88,270
29.626511650939616,260.63466990483107,89,278
31.35792183356057,142.86853788333832,90,237
30.412757891182107,9.3913276826447,91,274
26.30791661990504,123.59479402236695,92,424
30.881695192861482,236.5729243667089,93,234
30.72341111213857,192.20878439800754,94,247
28.055261783445452,85.1947580269724,95,343
31.965211054009117,164.43700615150186,96,211
29.128953184261793,80.47147971736517,97,300
27.712427266625742,206.41412223267426,98,341
27.70367741451098,37.30981323901114,99,360
28.46633269027558,171.33277591617477,100,312
30.511939517810404,156.72279937921715,101,246
29.439944861914686,85.70437238762568,102,280
25.589279025988652,234.15223041169227,103,423
26.99093518165059,100.84862510592292,104,374
32.27823596569368,59.20327995221821,105,203
29.673803606147832,182.4643621687744,106,262
31.529256590921168,234.89180428774574,107,203
28.40945403744509,122.88665830565618,108,305
29.243092126337224,57.23433232566877,109,283
29.506231751105435,169.29808642988542,110,261
28.51069699681755,55.249833363916316,111,305
32.00698445248124,63.39029145709304,112,200
27.961105856062375,235.0421926570181,113,306
28.364638680781972,232.2806104545273,114,292
25.95072316283084,219.79854390512585,115,383
30.99032456547108,167.4607983800762,116,218
29.282269641513793,110.90065471909355,117,269
28.74898269763306,220.66914523272845,118,272
29.831247668401087,23.49135033758799,119,260
27.29289731137888,58.83116730868563,120,339
