max_temp,rainfall,tyme,count
32.01112824574513,168.90864405115235,1,92
28.548463198307893,90.3289049185252,2,141
28.502070560136247,141.00591269775458,3,139
28.77036790551947,252.32100498331175,4,127
30.30501651407865,186.6447257272833,5,316
31.404737322966344,167.39658417537393,6,96
29.555609590734164,223.19739261036221,7,84
26.14620331821718,125.47327760867246,8,366
26.56069336285735,76.41150594670957,9,570
30.552911327965752,201.01099496999882,10,274
32.681512713697515,15.57466430468903,11,141
27.519626831588464,54.21121313690031,12,162
27.982743937245296,63.1188190234157,13,114
31.64318110986968,145.22296087444263,14,61
32.4567069496423,168.3865046679522,15,52
31.68534630965582,85.55812489494183,16,64
27.55171006142586,257.60537320717424,17,113
28.393375918432078,32.060660604509984,18,129
31.980796582160696,116.4315327828026,19,94
29.640928506642513,202.20341602528774,20,144
31.0711107986689,225.83291150067217,21,137
32.71844892048855,11.328247290034454,22,141
33.61855780901677,212.72930733736314,23,131
30.110609393690105,232.53616484636174,24,220
29.01048729677526,233.11898653747858,25,273
32.14396786636068,32.16832408304649,26,222
29.681707504128124,223.09506108227865,27,295
29.68891637104102,198.72836339638914,28,313
28.54670161368439,223.49496117588177,29,374
28.455693386940272,42.55476508744539,30,417
33.08467294013073,162.98376825165766,31,240
33.70442055790479,155.9340656490642,32,228
25.140521689955307,92.91578117150286,33,652
28.369660930341443,257.7172601891865,34,427
31.59786957050262,88.24796722737604,35,310
32.17865279199633,143.81654222790004,36,290
31.000327926512213,149.81910994051387,37,328
25.642282351013815,262.23031013730537,38,598
30.445140107849713,19.657413661557513,39,370
29.782583138210256,180.37309381942086,40,379
26.939280023950914,140.84800689160676,41,532
30.152435937021497,167.8662251558393,42,359
27.77500140497128,132.42504742694072,43,474
27.18702803503314,151.72192044026502,44,501
30.510297053571513,95.15277083756212,45,341
28.719507156631987,55.66024233820996,46,423
31.42841112686481,69.22390737059649,47,306
29.58422540763806,236.4471132393809,48,353
26.52070909368417,87.62455895962452,49,526
28.080635150618136,122.06446679169926,50,428
29.20027348297731,180.8246030051346,51,366
30.007161783511798,43.775596472362,52,343
29.37326148738953,132.02556046474444,53,352
26.538835845450215,36.822784387858775,54,506
27.891877950209462,252.7211225000518,55,393
26.639708246049967,56.26907452096825,56,486
28.952477873484895,43.86693629026261,57,369
28.055104057189446,63.34914005669777,58,397
29.984728650348096,74.1290356733951,59,315
25.031543294120542,93.41178844763525,60,551
30.73125682105257,251.34927143342892,61,263
29.418440189331655,145.3667979360577,62,313
27.045066926192025,275.13833979209284,63,393
29.263566857246694,211.32962972556936,64,304
31.223841601969212,162.83349781554358,65,245
27.267942917227,95.61480199678695,66,395
31.926530180871868,138.19552520648338,67,220
27.87141170588162,241.67379779142655,68,342
31.988195018704587,192.5247019170885,69,213
26.708541364093186,189.48952439348042,70,393
30.249958787174684,14.5523913785822,71,271
29.080963007144987,60.677045807909494,72,305
27.173181693374403,238.7154854368142,73,352
28.530197860384117,210.98105166480218,74,300
30.215048560641822,21.013243215381493,75,259
29.14402968830207,232.28855037448324,76,270
30.210436524205214,171.3268495802344,77,244
31.52120873127659,97.04038346555878,78,214
28.2251674682067,89.70484497377963,79,312
33.930865907352796,215.1163161170399,80,153
29.26594059605051,256.906686343341,81,256
29.790210868447986,86.47459138369774,82,253
33.217029909785104,94.78967144495873,83,169
30.012988732143082,11.281764562924195,84,247
29.05244981709145,200.52892540411602,85,257
24.79970064688613,53.93957689251167,86,450
26.112895241104283,59.560756797089816,87,380
30.191025864626564,34.60693658437511,88,234
30.290974409266603,14.889576676458105,89,235
30.649963976940395,103.166996711957,90,216
29.00460419507757,236.8651563068155,91,244
27.206601253670254,275.4661069984421,92,299
29.812272901410218,154.4136298130288,93,226
31.640171606166643,212.01094656812435,94,180
30.70317870468649,123.88169822089719,95,206
28.459460549000422,256.98746504884525,96,254
28.65328197470877,191.33381115787788,97,253
27.895892157478272,143.03512349713338,98,277
29.33309631427955,193.91510689336366,99,226
29.136298404732674,86.25300345643811,100,241
31.084849153947555,-0.8697294242915206,101,196
29.94114108423901,235.0315390591664,102,207
32.50224018314194,86.51355985433297,103,161
27.01800882727762,110.84451942992361,104,298
28.06461614469518,134.10723490660877,105,262
30.36920855208859,138.51850622823878,106,195
27.828716608319848,47.909304491361105,107,276
27.056308479872754,225.68484944964018,108,283
28.823324591035277,224.62321606287054,109,229
31.302065784277364,56.640937232412085,110,177
28.762804352137135,93.69632089592423,111,235
30.182214633827634,78.06164267904671,112,203
32.01084277758166,24.065552330491798,113,165
27.288873084840354,52.08132245761355,114,281
29.748745235698326,50.88702009603941,115,211
29.21509355189407,18.580461308019196,116,224
25.742720300858398,249.9694664743701,117,314
31.978067397011635,160.47010091936363,118,156
34.13450997288944,222.8265896977812,119,117
32.50408609319469,177.57933973975025,120,144
