max_temp,rainfall,tyme,count
27.752237243860396,122.27083031844329,1,217
32.536500100690574,-6.434261691959975,2,127
34.019234724371955,113.26267164644801,3,107
26.153148603458476,62.24556738512729,4,265
30.243674128637377,134.06899060796184,5,244
26.502953583254833,272.32318875247574,6,239
26.89944883669455,175.04633603388996,7,113
28.435088573654884,20.227579851787,8,204
28.158575991981433,122.50129032229711,9,395
29.774290484889065,72.75747630378041,10,354
27.53583703817597,236.19216667540996,11,323
29.05624885839527,53.976424145595736,12,192
27.70137342351396,180.27569816451552,13,148
27.36994903560586,26.430883716259515,14,127
29.122523206076814,109.28062638695107,15,87
30.186852672661512,231.90449932949778,16,74
29.732427999489726,215.88092243421727,17,78
28.713029871002696,134.40726385482208,18,100
30.474150034675347,194.34390270548525,19,84
29.6745853230683,39.74294886825186,20,112
29.414064444227545,40.89482633453823,21,130
31.160582561005235,127.91881618143563,22,115
31.425859547134426,233.7811356019207,23,120
31.36057746667864,31.682918832089975,24,145
28.22841503552306,249.97017575006214,25,213
32.424674210153675,199.47200885864,26,141
32.788013434501245,-13.874364869928442,27,162
33.49776216232589,88.75732360122986,28,152
27.925510245379044,221.06547703378672,29,296
30.529331821748077,172.11766119637366,30,235
30.789980335995132,6.572795420148395,31,256
27.80674547961919,274.4125560626926,32,342
29.54308749979282,38.81732819528978,33,312
26.566364877819687,194.53503904944395,34,439
31.86024088134732,51.57013546090589,35,255
27.620789210160147,52.56157103793183,36,427
32.03781473085406,69.26093092828992,37,260
30.24289791278883,58.46739043231578,38,329
24.939183571605135,110.66511528636418,39,609
28.646521462739816,29.9416530799559,40,412
28.37265842501101,217.12751984105233,41,399
29.044137567586247,232.5492391738796,42,369
32.415292008071006,112.73485624244714,43,259
28.811323849913194,235.22059010633023,44,383
28.950609207680113,268.24591837204116,45,378
25.549436620603384,166.38715320755446,46,582
28.773814591943864,153.56809199632028,47,403
25.07022478806793,147.85556998904065,48,624
28.58059469924929,131.5045783168299,49,413
28.047101356769993,43.24959093443556,50,454
28.576272980619695,70.62445878093524,51,424
29.555700963321428,109.94001559030157,52,368
27.831326887738,194.55329727753895,53,438
31.48914247109544,8.92936259360873,54,306
27.149376490132976,84.13445626690768,55,494
27.12078902234065,51.83765237151883,56,499
30.2609165274526,10.535137380981752,57,345
28.496836140312904,66.34680219203855,58,416
27.16229605091886,184.2339378155374,59,464
27.728966618961138,119.40177167551536,60,447
27.72173731753842,178.17564625013327,61,436
28.258781151801568,262.913384770702,62,390
26.226304084233693,126.63774530608514,63,525
31.079375769644315,-4.684651095203449,64,308
27.115802937321572,82.79834705239381,65,473
30.067906430174585,149.00391187188777,66,326
33.83758278534982,43.66872916976605,67,213
28.82890955891775,85.9927408718108,68,379
28.26976815616219,117.05697648473489,69,400
26.736228762833285,68.66484113884468,70,483
28.811201393393493,208.73367207767146,71,357
28.560071348197507,87.2828108223611,72,383
26.824816417097608,229.24861663560307,73,447
29.319602348665548,156.12572931703576,74,340
28.21954073040789,129.5435690983025,75,388
25.53380329260382,111.16129650516183,76,531
28.669333244684758,267.8237888757174,77,343
31.90542705178256,134.6791804093404,78,244
29.772733630364353,24.007998656297893,79,327
28.715763825366416,36.469068710329594,80,365
28.824913666161375,249.47447668504077,81,332
31.558113730807516,36.946704383420006,82,261
30.144184569700048,41.17358777213644,83,305
26.192359847624463,268.94464848961206,84,447
26.230476732911143,223.47843260164646,85,451
24.346907228853016,121.68462771232042,86,581
32.99514396195374,64.72707590823853,87,211
27.850307300367085,225.1054587736722,88,365
26.777514941040963,79.7430596176784,89,435
31.349753459353597,91.98314284974322,90,249
30.407736021873887,92.71045821718013,91,279
31.81336432767148,-8.143946735639204,92,244
34.50412649009884,101.97368630887544,93,170
28.258425354625352,230.6230271735053,94,336
27.313957772213673,45.95602351296782,95,402
29.77192045022139,259.89115909810175,96,278
26.239083386469435,238.01420983801597,97,423
32.85865096806108,-8.319460997748152,98,213
31.65962186013605,10.92377032828253,99,239
30.1782231761334,251.08523552711347,100,260
25.76401368357028,63.557674760977605,101,468
25.66260254253623,187.09658514746064,102,448
30.670887191144406,46.658940720333646,103,262
28.57260891716618,170.22955872258936,104,318
29.515532907167355,6.56637599533741,105,301
25.784374828806545,228.9057093512254,106,432
29.95695175247557,186.64740261193037,107,265
29.740367693015113,255.57594680945593,108,264
31.600767388810972,13.747391372012402,109,229
29.682149500201486,43.4301677407911,110,287
30.40054186067362,241.26148034738424,111,242
29.29418738049194,21.865164628878183,112,301
29.56168435971637,62.61571732775946,113,283
32.304377445178964,168.33758151447128,114,197
30.214875648016086,254.65858433817408,115,248
30.00057895877655,114.7708233532215,116,262
29.076489602541507,95.80832752356099,117,295
26.75021427840066,211.71299827526965,118,370
27.244739335896828,265.1347661319434,119,340
28.70079264410836,20.179754076947418,120,316
