max_temp,rainfall,tyme,count
25.035699178251367,233.78567818907473,1,276
32.87051907146515,120.92190029060771,2,112
27.180900393779496,121.34772065958309,3,224
31.347245900707843,126.62309808834775,4,137
27.521132920473566,263.70512989417017,5,343
32.38595628054626,122.19472011888777,6,122
27.13912851551744,271.5444327826286,7,100
31.18268755797673,29.152346690661062,8,153
29.760238300940827,77.26074017696129,9,349
33.63627645385594,80.57668780476693,10,231
29.707378860216455,122.14703023245488,11,253
29.599292997661678,58.58280272061442,12,171
28.768540335904397,165.11264872305347,13,127
31.71945331056445,69.05020871290243,14,72
30.43529295214086,55.685667070879994,15,76
25.936447948476378,179.35471443663434,16,117
25.434127351974176,173.4441608057726,17,129
24.753060322098488,255.17859095422898,18,149
27.834284832348892,87.52560348872035,19,124
28.068856342388134,130.91071014504223,20,132
29.488818360779188,106.75179068606444,21,128
25.678141652310487,135.59461752840576,22,225
31.666879722667115,245.97851644934912,23,122
32.02262387582822,-13.728440078301887,24,141
30.22521585814807,163.08101637720512,25,180
31.549872639775806,25.119999151617826,26,179
30.864472375969715,25.196392756787837,27,207
29.974394347076917,177.4968957743311,28,235
30.42215901483486,177.55766690595848,29,235
27.5157969384558,138.6770275909816,30,359
28.419324397491028,227.41088084546183,31,327
29.12233742234975,19.233252667647918,32,338
27.068433683206557,124.24223401696698,33,433
30.738547156609588,239.39502205848913,34,277
30.273009835162604,240.94118099987415,35,299
27.245384063511104,209.81519040134307,36,443
28.164562203770185,230.1652224755829,37,407
28.628131152100433,162.1335391724271,38,397
28.608845069650876,126.54385686822832,39,409
26.21050618143182,263.57717682887267,40,525
30.23186494919581,57.48764243990422,41,353
24.21374872573124,230.8923534767797,42,681
24.90498770119912,252.56818596271413,43,628
27.623424299077623,250.51143860974133,44,455
27.53989800292625,175.537360151143,45,477
26.05684830520159,109.57170412723009,46,582
31.652911690915467,122.7624947497711,47,299
29.418807282392343,186.528687753771,48,383
30.70491348366173,38.45051199957344,49,343
28.84125738508719,66.66498104240375,50,422
27.41089662891163,133.78288739606845,51,488
32.48671831174159,68.42847950792537,52,274
30.326555264761538,131.26894444060653,53,343
31.017281401001167,128.47224142005834,54,315
31.463599142063632,30.50575567552557,55,312
30.19071028181767,246.88767242139733,56,330
30.14726815744957,87.58476810502731,57,350
25.408573252351083,166.4116747719694,58,590
30.656843511476108,166.44604308422655,59,315
31.442942125815126,-6.143495257634868,60,307
26.618251598538592,158.041892438056,61,506
28.64470805528141,154.0894178366389,62,395
29.601683369080806,62.69494209004078,63,365
33.974830917039725,15.402977018158559,64,222
27.936273097711876,126.64637488016392,65,429
28.098039818141423,269.5396201223399,66,394
30.435579610449356,37.5990624457926,67,326
30.277374936779,200.00326096579698,68,311
28.795038278224535,35.78991311873728,69,388
31.650347560009592,130.51403845971146,70,267
29.5868558337509,43.79222933968326,71,352
30.64866592046365,124.9785456280008,72,298
25.235457779281507,66.57650470770581,73,575
32.324332743731084,11.490929766016592,74,250
28.305085111865925,18.706799143639756,75,403
27.524384639538592,124.43286994364156,76,423
26.939412149764532,209.03288231474195,77,433
28.293198706848173,25.540374841503834,78,393
29.826385220925847,109.7846685332836,79,319
32.36536259948271,191.75784702944475,80,226
26.49383703014674,237.49019173376476,81,440
25.326667482689885,207.3521098173023,82,511
28.2780243335931,57.17407089936989,83,378
28.50586721668379,90.81582923008192,84,363
25.11914562944534,206.89250416580757,85,515
28.56657257928151,144.57926536724355,86,346
28.60767328438806,29.474147777443676,87,358
27.18836526879142,104.50966801575153,88,410
30.439881793138092,94.1191676808186,89,282
29.923801977119826,223.76757082961052,90,284
26.23203209914993,62.34277906944232,91,459
26.35477268925357,37.00212706807386,92,455
30.468263347490467,205.0187484245747,93,263
29.893936941285915,146.40404287653848,94,285
29.83546884998323,100.62570112617828,95,291
27.932977666491194,95.99159949203225,96,366
28.80434526025902,248.99933289349082,97,309
30.64840597708565,186.12369436365887,98,255
27.17643090658712,127.77150158662631,99,390
27.393164274213994,197.63693977976286,100,368
28.338860933115132,56.15301055590436,101,343
27.420661091869334,221.6819145583597,102,361
29.463346493653777,132.78126801355967,103,293
30.241057970048573,77.0597065217654,104,271
27.737573453340048,33.81361593841157,105,364
28.885800205525985,227.63556062628888,106,297
26.512901072488116,281.6470710904113,107,383
27.177301686368697,170.86534411650234,108,370
29.71548055194475,33.910727194688796,109,284
29.496510942247962,27.340667417484667,110,292
26.006424546256905,235.8604129337506,111,406
28.46764359564571,75.60484574105816,112,321
29.239687917297374,91.55160971172832,113,289
28.18302324293088,251.63573058404398,114,306
29.260925414849627,133.6033195618401,115,282
26.422620851688897,30.182615992550524,116,408
27.90521129755419,44.22513440123335,117,338
33.84610438354613,144.30401833898156,118,164
26.6817612796338,52.157375237192795,119,392
27.392164885826652,166.31696205014518,120,341
