max_temp,rainfall,tyme,count
30.866083417410728,29.79044378697295,1,132
28.08827445660014,91.47304954106761,2,182
27.52689083176858,122.38256422728571,3,194
33.93404400418856,83.74549465923934,4,93
28.64092608600661,50.60417854646554,5,349
29.25239825478892,193.7480340450386,6,152
26.516031474081746,37.24773389383003,7,123
31.258383491295483,132.78194373879555,8,160
25.18843450235979,179.28750008611175,9,604
27.62039231580874,239.0332720359939,10,429
29.695244174929385,175.32449053022464,11,233
30.63751656969255,53.8249906510204,12,136
32.24075133204981,88.66905796136601,13,76
31.289172538746143,105.70834677327919,14,70
33.29787980091574,-8.223192029421192,15,53
27.90210123340052,252.73819390307952,16,89
25.910791378174554,70.47507594848983,17,132
29.235545052441925,189.66932872181764,18,96
30.394557716938714,208.61571616975385,19,95
30.155787549890427,91.69201490485908,20,112
28.24167090607748,135.75496557901732,21,158
25.730070151266084,62.79495065406862,22,254
29.815163044394193,111.37558668164566,23,171
25.58408724815113,191.48864880454633,24,305
28.999139130227793,249.56144212474445,25,219
24.733126917382886,85.15632939796066,26,425
28.48154518958751,47.6326959301031,27,302
24.654571299375494,271.6658231083163,28,466
30.092381606929344,51.26603617271926,29,281
31.9763942501927,59.76880016134655,30,234
29.483676131705987,90.42493888536374,31,328
24.440969706994878,297.3401115627838,32,572
27.11894626265705,186.02889499297567,33,447
30.437557198062294,4.496959545352823,34,335
26.72394568052497,37.110381611536525,35,522
26.818347253281395,264.18100445446794,36,480
31.56181075557353,238.24408942727234,37,281
30.51363133488762,164.64771885211425,38,332
32.22072800765953,227.20975604301339,39,268
30.69843260495309,192.08013346091508,40,328
29.23043440739736,97.1933929853125,41,406
29.929226737983036,23.56395382126412,42,384
26.159482254644768,41.729106258340565,43,596
30.623440062588234,67.40286557981297,44,350
28.711451612158417,237.45816510267537,45,412
31.026647966122404,12.609658161091339,46,340
28.345112482467762,109.74007302380728,47,449
31.485029928903504,211.1094793091973,48,295
27.879876871891213,37.45245146986892,49,480
28.749374892670033,180.00771778577234,50,412
29.808474716475633,21.8526414664,51,383
29.23167195697228,219.64562463196864,52,376
29.838205826350197,147.65826923504767,53,358
26.897803919546185,78.57708632066411,54,513
29.982633672599004,7.129495866753231,55,366
32.21413143997726,190.0742769860399,56,259
29.35962827489809,122.93785670392522,57,369
31.703251163042793,177.0734082829402,58,274
27.03577695014159,180.67027880635763,59,473
30.700869235931417,51.2151301753955,60,317
31.405512320302883,72.62585079980543,61,286
32.81786291363595,13.887983234512234,62,250
28.341545185274565,143.88829065220057,63,395
31.36756580997822,9.423274051805826,64,288
26.05763334173872,155.14013328971046,65,507
30.548869711161295,246.8627886317767,66,290
30.520752235969766,249.38687246338668,67,285
30.45733982735183,84.99635147619311,68,302
27.529927585034674,263.51751245256753,69,397
27.49954249711202,118.86167854341649,70,421
29.24901902773126,235.85924725105542,71,322
24.737493348771856,104.28620256162513,72,574
27.791307742626767,81.23481181569842,73,399
26.45245686452879,147.85810352980928,74,455
29.08952817724679,170.83740744590344,75,326
31.46015767809698,121.54749548062071,76,252
29.388559486477504,150.5709126624855,77,317
32.114500381671,232.27238016838763,78,223
28.72714553228224,195.1957995224994,79,330
27.923208887350313,193.97031915111458,80,362
28.27160820318159,163.68972767622463,81,347
30.73241685781842,116.72068574784207,82,265
29.797353564603732,92.99968543491381,83,296
30.409610889208874,49.7969837977778,84,278
32.584035047697526,44.597104854643916,85,212
27.296591228886996,255.87366543842907,86,364
30.91703556096916,218.0017613352562,87,238
27.74912915089893,30.43830948277663,88,369
32.04210358476637,97.97785237341355,89,216
29.500659766896245,153.78896146210118,90,284
27.837248151281166,192.8668493868357,91,341
27.79631431024819,159.42611298543412,92,344
28.66938282082795,162.36073054406867,93,307
30.946853100755646,162.580384988979,94,235
26.53029143506125,276.33708055622003,95,378
28.248123133722572,194.73955926766465,96,315
29.825389184249428,204.51762015795217,97,261
31.892635320622585,73.3248544167548,98,209
31.689596609721548,111.35578752215545,99,215
30.134211610426995,233.09309587551752,100,245
27.32260265976228,191.950458945878,101,341
30.39053979292984,149.93972966945927,102,240
30.660856293735584,114.63384105545089,103,235
26.75765593154705,171.3824961994951,104,366
27.02990845663653,233.14946583979835,105,344
28.00284520633227,24.100382642460218,106,331
28.80635577970207,61.98719133722838,107,296
26.01388853706959,130.82995597576382,108,394
30.07710237517816,70.92529628312286,109,247
29.56803918802817,191.24288149158912,110,250
29.520628693031263,40.75472668912826,111,270
29.82198029215236,214.73752724505,112,240
27.645120148071804,245.5157296684277,113,308
27.80262834958622,25.961550944487755,114,327
30.809513930632324,154.3666816445552,115,214
28.162757298320756,187.02791653739166,116,291
28.299466065345456,202.55651794068135,117,281
29.15620444850155,245.4674806046496,118,254
26.505755611788114,242.65532888638734,119,345
29.723840407935903,44.586747975478126,120,250
