max_temp,rainfall,tyme,count
27.369210165211992,122.67178083028008,1,254
29.764634596361375,253.9252662510918,2,180
27.947984677056336,151.9067314621123,3,232
26.48335603309613,183.0612250303654,4,273
29.753399917629825,111.78602484932674,5,247
27.828380796904433,132.09883030760165,6,237
26.338005330756513,209.8754958580619,7,108
27.310780388364073,208.25812674704977,8,194
27.46706176738821,237.93734437399124,9,400
27.252935881790606,112.59323804863526,10,510
28.653731761010153,220.1525615476694,11,316
30.08814157197825,124.6706881188017,12,186
25.82905150100558,278.7110499098226,13,195
30.358839371507454,16.98182978220119,14,91
30.09381824092394,31.949895547244864,15,78
29.404066614018312,39.42323347213249,16,79
26.762932832530836,233.0291183703784,17,102
29.873625551474795,116.79574792522274,18,76
27.394122579697925,113.23646789555502,19,117
28.995920311365186,153.5956490691008,20,106
30.3963893451852,103.34295005992254,21,103
26.876055059985696,137.36022197889508,22,168
33.294589567624946,46.66279484955034,23,93
26.367496579455562,254.93920310138762,24,212
29.458308216813684,35.67345592866279,25,180
27.157622625020345,41.15246804546034,26,258
26.21123165172996,222.82700109845436,27,294
30.96775753641004,53.491329904375235,28,194
30.578907526384018,40.71900742828839,29,217
31.78739366772145,18.288530596974127,30,202
31.933680778480976,220.93327299401832,31,194
28.527951115503352,59.993505213414956,32,329
28.43159224637919,200.53557729197684,33,326
25.270139192758723,175.10551499183475,34,500
28.831337817160055,268.41990408299773,35,331
29.86508610662128,191.7526722618675,36,307
32.025306136441486,237.45359493314427,37,244
30.639962168939356,109.5804823419282,38,305
27.87838553804658,59.456840267872,39,442
27.790744820067815,215.6498573100783,40,427
29.326659467504324,18.836603692661527,41,393
32.77586009713886,115.65545358813722,42,252
27.887574865102994,221.7184544101538,43,438
33.21514271183797,222.64777360083286,44,238
30.036707023715152,252.85108144193958,45,344
33.816799542026665,14.469579856997896,46,242
29.861786504847938,51.07996793959456,47,380
31.867775717503722,185.26699139026815,48,291
24.534969276063325,76.56813302994516,49,719
28.94033907934889,131.31323875971776,50,419
27.460710590332365,194.08077759579695,51,488
27.952851916254687,156.3399747943356,52,464
27.88764615904158,87.84798559773222,53,482
31.889222961504544,30.883746124921245,54,309
26.20158518628621,235.58025158381244,55,559
26.20931067401566,49.655689696845386,56,592
28.81871941986412,59.44616738449915,57,436
33.048721989201965,84.98390060250317,58,259
27.89503601041401,242.59652576976342,59,450
29.71258898397963,229.65846825675075,60,368
29.732561571023744,71.74261156139805,61,383
28.652952435044714,108.36432263240633,62,433
29.92903921556577,51.572237962748105,63,377
33.10672780076258,186.22335061990512,64,248
28.616985179149943,127.7841171853365,65,423
32.00794733008711,5.972313332091858,66,295
29.877914786834854,169.00188035505678,67,359
27.78264881889064,146.61452313114972,68,462
27.29778509236113,240.38162374283428,69,466
28.871414285135977,94.2442075611666,70,410
28.542425211927327,242.1956126441852,71,398
26.62852945604036,158.16544437951657,72,513
28.707832677908574,167.02753577952973,73,401
29.24579346756768,18.282500034189937,74,396
27.649395469793205,125.37479553265437,75,455
28.68414063281622,63.396315366632265,76,413
29.20341587703793,195.42996323557784,77,367
27.063924845052842,145.36500646743434,78,478
28.78448751878288,243.62373798097198,79,376
27.762321723739372,53.09486886050896,80,450
26.643560893490886,73.16805425543627,81,511
29.06219559643926,201.51659115501369,82,361
29.65960940361744,252.95012212662488,83,331
32.660334918169234,78.25687189636118,84,246
26.07515392522516,245.0139264088947,85,505
30.603794336865096,249.92757578742135,86,295
30.227651942805114,3.0363726404560367,87,334
28.241407652317136,268.8702080752857,88,381
28.461005884295982,123.31151819070705,89,389
28.603970521280054,54.235557267601095,90,389
29.02620484940386,196.16365761961055,91,351
29.217072370515424,109.90899395744925,92,353
28.505646999843037,60.43610846617509,93,391
24.226707263499613,183.61898806046787,94,618
28.406338951097826,96.42408778132078,95,384
30.293086668385758,104.90241373939563,96,307
31.61866138798282,221.9677367572546,97,250
28.07675228789012,22.738668876136785,98,408
29.041837263109137,191.5026387132313,99,343
32.709219863345005,207.61237719653798,100,221
28.66128043307103,264.7952366816403,101,344
29.85964267968479,102.11749499836776,102,317
27.23587546522593,169.49967838458304,103,418
28.86190022653744,94.50259494939353,104,353
29.088671875010554,39.160154946140864,105,348
29.771779475076887,191.8887454853724,106,303
29.82669899866663,132.2825643441452,107,310
27.051040487285583,175.19288951122542,108,422
29.284253112735428,106.54663769591174,109,328
23.545453821372885,302.53939170529105,110,602
31.238354854144212,123.15562249457528,111,260
27.956925140044405,196.96944538258057,112,367
28.8120304436677,241.163414662332,113,326
31.23692018919046,42.967339379946374,114,265
31.35036337710275,81.53807442911061,115,254
30.023708478678827,229.26073923106202,116,284
31.944276166986857,72.30269523057171,117,239
24.23314771449091,141.27816641934987,118,573
27.640138944151353,26.128334530724956,119,401
28.45995849223959,167.52787578899375,120,342
