max_temp,rainfall,tyme,count
28.10282818981583,175.14326323124249,1,181
28.960481044355163,40.18215195788386,2,167
33.051408540650726,27.249214819708406,3,103
31.195869543003795,95.01935827342615,4,127
26.15095872477121,119.16167709210295,5,455
29.785655772179958,39.80054006725452,6,156
28.527025842119727,211.17245908858882,7,90
29.911933466513098,162.79849656745728,8,187
25.814422855845027,134.3752206156113,9,565
32.3075454378584,110.32037425141394,10,256
32.93598028039365,143.82573413849406,11,159
29.093077355411776,165.6515950096723,12,157
31.318069225239295,33.828733484245454,13,88
28.49695039599183,105.3917039587814,14,98
29.013528664641033,126.14818284797063,15,82
33.138210304602055,175.3392683115446,16,52
27.58382184484707,127.08123308484473,17,103
29.6645997002701,216.47768705020883,18,91
30.42008497348272,80.94061924371523,19,96
31.35682951701098,179.2415063958216,20,94
29.756532647089358,175.53690547209433,21,134
30.34700760053082,156.39336937773837,22,141
28.181148687273097,233.80558339107247,23,200
32.40342846758964,21.842683957285082,24,145
30.64392034687057,202.3549736002945,25,184
33.88443877336217,175.48476972142979,26,140
26.598522420200332,156.17593042844362,27,358
30.693523592675604,232.07212875822665,28,231
30.801420670932224,252.04773327789525,29,237
27.97833409700516,153.04356450099047,30,362
27.87607723276615,191.32001233524306,31,377
30.7500221067621,30.55473523815403,32,298
32.71373699764536,70.48477669771728,33,236
28.878253295594906,57.64851585560326,34,389
31.729672165063757,16.598622342139507,35,290
30.568728702433837,97.21758454837607,36,325
25.61663119725968,90.33211638428932,37,596
29.19396742567197,134.9919230520723,38,387
28.314104958442105,205.68396991826708,39,423
28.92255882769765,22.376545180393897,40,427
27.14300371364325,71.00290354529125,41,520
30.43195430257744,67.95612388707954,42,354
30.23334309991645,41.04423369200354,43,364
29.69123460290775,142.6867735662215,44,374
25.59007506308082,121.75366135045763,45,615
31.149454484657536,43.99616044521137,46,327
33.425020230087746,148.0777906325082,47,238
29.51794948901254,137.75926871194685,48,379
31.082552902323975,105.4329058979696,49,321
31.650843806269442,232.2024183152695,50,284
26.125676748272106,98.20908355572331,51,568
26.953206050601842,109.51557665254914,52,513
31.347661900247342,185.0720587710353,53,295
29.81098524867974,73.49014579085734,54,362
27.89361468528042,90.6334541758254,55,452
31.396882115088886,116.5266778232684,56,291
29.455918388650083,243.09106087543879,57,353
27.272366714999567,230.27619996940047,58,450
28.260642596379032,263.631287012869,59,393
28.14005485559129,237.34170944539235,60,404
31.633742148943206,71.72406439332725,61,282
32.04583904393526,29.444923479416488,62,267
27.795831476342947,171.95664003803955,63,420
26.14297389890982,125.82145040273028,64,510
27.49412326160675,144.8153393329982,65,432
34.102931285927916,122.21450674289156,66,195
26.759737238812495,73.61288595056429,67,477
27.87397049790888,269.2012290456398,68,382
29.39324102851028,242.96772795097704,69,321
27.315643264601743,166.9642315116446,70,421
25.512472575845862,54.19875876844843,71,539
32.606168747958506,53.294369823330896,72,230
31.67713412353553,30.91761611869743,73,260
29.304243813263486,85.78641383533348,74,334
32.243185346621416,228.23224464167862,75,224
28.70957658565603,124.59946166495584,76,348
29.368268876752147,236.4944644070703,77,305
26.343076442941012,135.55707028923374,78,451
30.787314359339444,165.85950089871037,79,261
31.550987039395714,103.88503873627938,80,243
30.397908711497184,167.84904514787456,81,273
24.871671584617083,187.86019920980178,82,510
28.987413815007297,226.9152234819451,83,311
27.3523934409643,108.41371543239238,84,388
30.517093206903233,115.3854897173872,85,264
30.480826082442398,171.22450520555006,86,257
27.55582136476375,265.6891328435529,87,350
29.367472371333545,34.07822599435413,88,307
27.926816160854443,268.78292204208486,89,332
31.591638508275295,119.62097257527057,90,226
28.955118018413398,110.99045500919408,91,311
29.8832258219287,216.3125582162295,92,265
26.976562064283293,177.38229043261813,93,376
27.077670280347853,86.84810877587307,94,384
26.631406275363847,77.09583267094641,95,401
30.563769402294593,226.22114285970784,96,235
24.180095472157447,74.19505528305427,97,532
29.13967862494343,123.36945414751686,98,292
28.32331107400657,30.149934862751543,99,326
25.84058606205413,215.5425524270829,100,408
30.386465415468848,49.20620201377396,101,251
31.373026215502342,187.88264204420017,102,210
26.75822917226626,246.31116930108996,103,360
26.914834477055148,160.87929703083657,104,359
32.11315842165015,129.63632689056968,105,199
28.24408177647753,258.9699730023286,106,296
32.28396658615736,155.65710798902234,107,190
28.988206469201263,64.67196373795939,108,286
31.163738620032078,2.2920440332482315,109,224
29.736199396470496,212.0568476312511,110,244
29.655230442441756,30.14580498600897,111,265
31.72869068809853,22.74760773110477,112,205
27.423174286068566,259.8794902066612,113,316
27.133738762493234,138.50859558775858,114,338
29.53571750541765,132.40717869992642,115,255
26.144940041788285,128.482762686366,116,381
24.433234331694724,212.34252331566105,117,448
32.114877531746004,137.36069336351147,118,184
29.263563842467974,47.91052438460497,119,265
29.41584752694954,33.55796785276661,120,265
