max_temp,rainfall,tyme,count
28.542972184075772,216.24350110162777,1,184
27.39527764248322,276.6133925292163,2,204
29.86788741908362,229.18384839425033,3,152
31.634366212792425,208.14208055845413,4,125
29.537520088868153,52.48663432056087,5,293
30.87139611733822,20.339063622402207,6,148
26.141585641874816,113.36614320328822,7,123
30.521974242306232,92.76295902375158,8,164
31.16384908747652,58.04947578266889,9,298
29.38915713134901,127.84942466365443,10,368
29.64175083161492,259.90252580630977,11,242
29.570608972472566,90.21003361922152,12,167
28.473533616664923,211.57699456038475,13,129
29.32488848141943,199.1190237923614,14,89
28.68873637070107,208.4746954914808,15,85
31.52836474793021,146.95080245560035,16,65
27.787304310388322,268.23700527621986,17,97
28.7574464318674,31.096794525315794,18,101
27.221217894230495,125.3445733038057,19,134
30.20694632182337,11.509138259171294,20,108
27.811090603906493,60.892887574429786,21,158
29.923216306850797,129.58871426047796,22,137
29.1476880197985,57.65193280800932,23,175
32.024825931683665,105.06774034010259,24,134
28.157491967949625,48.64505262400345,25,244
28.707610475171695,166.103108258539,26,238
27.435828333918632,95.98851381785454,27,304
30.505461261533366,25.145446503171925,28,234
31.458354050983665,175.32816257584787,29,209
29.887674883578892,206.22666676849028,30,264
28.678237863799737,228.49903338411966,31,319
28.31466186998129,268.48917452945625,32,342
31.179060411057588,69.88948898609054,33,273
29.127851082510606,25.046736927779136,34,364
29.386470776727247,53.72413666896886,35,355
28.61045553676924,244.62217506206443,36,375
28.027192745993506,126.76281471833198,37,429
28.889794987065912,146.22164645844413,38,389
26.943045486980573,136.78984714794575,39,496
30.511706679544634,126.44989013846308,40,333
30.50482018268302,164.24333731687716,41,331
33.38699688207588,84.54691347772092,42,243
28.795997828976617,40.955820325337825,43,424
29.331061772253648,228.43036886152993,44,378
27.755564135782503,80.38967756897091,45,476
28.178134619236246,232.18072131830013,46,428
31.330931331387237,220.6718524340769,47,297
29.765167551476804,242.2868410853651,48,356
27.67255253414887,143.1977856959425,49,473
28.212628202980177,24.162997267101275,50,463
28.558107286645264,114.6857317534389,51,427
31.92329290854908,41.690062877788726,52,296
32.67906794073765,131.02777362747946,53,260
26.264401843984242,168.99682593521055,54,539
29.085934913687332,217.8384226295012,55,378
29.06404597982064,173.73012866135326,56,386
29.218994483589533,47.936874874407366,57,392
29.59695151269964,198.10713210612485,58,355
28.36153503197888,121.27223007584774,59,419
31.74443807032538,39.73202182335059,60,287
29.57172232326703,71.30076200442974,61,365
28.78988407431547,244.1235715780394,62,375
29.29059412147838,93.68037352409995,63,369
30.225754458298937,170.88530005931318,64,321
25.04479034705957,249.36882888572524,65,573
26.49474943843468,82.42018753612044,66,508
26.860219842171336,213.61036859746366,67,463
29.044495320142516,242.1423332467791,68,351
32.048429689880585,70.24797751030293,69,262
31.235102596318626,60.145721771151415,70,284
26.001808678517733,105.06978058881188,71,517
31.682964790446103,141.1276647532067,72,257
26.954221600725816,130.77391247677105,73,450
29.100729676023263,17.381086543822747,74,365
29.06921489003561,90.03749433409915,75,354
26.84053051423154,201.47091330266107,76,436
27.726298313372588,134.7786290646671,77,404
32.01015974669033,114.7041211683985,78,243
31.566479151135333,212.11920341202887,79,243
32.350733732246795,156.0326548469427,80,227
29.379804578435426,141.9442322369738,81,320
28.23749991911707,257.4218797188562,82,354
33.198143131089154,148.77976552534184,83,201
33.32507400049385,6.817181530168675,84,211
30.47695716033505,21.799712293153178,85,287
29.40262124488383,95.46427054800102,86,317
30.232505647887276,143.39049780577386,87,282
31.548674622000775,-2.4510614817769607,88,251
26.615000370873943,72.1408463108599,89,440
29.115936568223038,154.7582913367338,90,316
28.186355440758298,119.34373105728352,91,356
28.20234183936737,273.90074989406696,92,332
30.457921746460357,103.00849948933968,93,272
29.119044334931917,180.7286495985575,94,304
24.832094236200334,84.92632203065921,95,520
29.10490990315472,206.95080309490297,96,300
30.13551130917244,183.38454458608308,97,265
28.835128919457464,245.01872188800402,98,303
28.81088061654163,137.82861293382288,99,312
29.511767186123254,7.966479530529327,100,305
31.36643162016204,228.30537943494852,101,222
29.623777083180975,214.4831562081788,102,274
26.630736965956988,156.1920399409269,103,396
32.104477138547715,108.86903803495038,104,213
27.6058148738101,23.549082955183735,105,368
28.372121796251314,235.52076534711404,106,309
30.709787648373656,150.33880606591714,107,244
28.05020907512991,101.28546000929597,108,338
24.560377892389077,225.04844273568105,109,482
28.73885514014497,265.28892213402423,110,290
27.84088633000208,231.9069064408379,111,324
33.03948652158115,6.297689160967906,112,189
27.49230383733523,196.32563273513745,113,340
29.928500064890276,236.70124048851523,114,252
29.318348399240243,177.9878964687755,115,273
30.47026856658845,107.24132515001179,116,242
28.30956276797094,15.645438146335238,117,327
27.954968090476115,220.39104086236284,118,310
30.61069198493301,159.02540692827512,119,233
29.678647684330983,160.69211681998,120,257
