max_temp,rainfall,tyme,count
29.669644829406497,94.91814245649266,1,165
32.43871756846619,198.38331975746675,2,115
32.32787731851069,34.520403863993266,3,119
27.453784416946938,24.018702811080132,4,214
29.896900533472962,143.037847437786,5,274
27.441163017845724,45.83391646342845,6,215
28.974343303351574,15.735633322639643,7,92
26.62438196043768,87.35331384644545,8,264
28.016468926716968,73.32346900713395,9,428
26.523663337014163,107.31135461065291,10,513
28.006133520132618,19.9531764724928,11,314
30.237716951627124,12.357496992603387,12,156
28.68951156037333,81.11102745491513,13,126
28.165127129114047,182.34689744832005,14,106
30.145969833747593,57.17884691194264,15,76
30.693785048013563,132.11743152717307,16,70
32.49258509530838,91.65541856205908,17,58
30.352110465581433,243.9702308628566,18,81
26.26955388328539,282.62191890242946,19,139
31.67585348661084,129.29977261730815,20,91
24.451899365096626,267.8823816319421,21,228
30.499705093342495,107.39266589510915,22,136
28.558387142335484,138.2934857104897,23,185
27.951161185978606,171.42681144796592,24,222
31.288926580178686,102.32336846014435,25,167
27.046800541093944,232.1102820572146,26,291
28.749251269199586,182.93064839046062,27,259
27.5021074832115,147.53940291452284,28,327
29.267538044740533,173.7644827501507,29,278
31.41910863957923,34.44552871499257,30,241
31.31625116154017,211.3565024262253,31,237
27.529051036984914,118.7003571540204,32,401
27.380000927781214,273.8244308517418,33,398
28.92608776167591,43.71768825451782,34,373
29.991912565460513,233.4699105180023,35,315
26.555657655891117,85.22411248110623,36,509
31.250274683613654,210.23816936333228,37,286
28.53091761213768,205.77949537696153,38,398
31.75300885824348,168.8354568606354,39,282
29.59840139761773,179.12291269169953,40,362
30.53553684634584,103.39817056062405,41,339
29.28284741929926,112.78609592791072,42,390
30.178891222770616,7.147727971120062,43,366
30.574741683670005,74.75729296560706,44,344
24.824418179400354,256.0207771301304,45,633
31.172685089279938,78.31091530463016,46,321
27.525433822130857,202.68127238052642,47,471
29.885797735349996,170.55707983660022,48,359
27.535120750972577,189.06357000842243,49,470
28.572082329605866,102.34875043189953,50,424
28.770663556674847,61.05031440801846,51,423
28.502910080144623,111.72817280555643,52,423
25.132814779747722,163.9678641790652,53,620
33.345970194372846,181.01722179368596,54,232
28.41026163735786,113.15295024101287,55,421
34.75930486886145,-15.281728593326548,56,207
27.63672735590781,242.12644821701218,57,439
31.182591108250502,209.3714082896044,58,287
30.74499170740585,154.17875934151863,59,307
31.741505053911432,171.3428748559601,60,270
29.257181155204343,28.03846232251901,61,383
28.85683592522837,97.51687818678842,62,388
27.56324630170544,45.975504340070515,63,455
28.68545710864181,119.29401277673789,64,388
30.620261822225622,221.95860486240827,65,292
31.118324663286902,81.57591506739139,66,292
27.97675281566847,97.09223526057659,67,418
31.55664757965051,200.22301089931995,68,263
28.94890440455572,187.37275069042386,69,357
33.01089416165872,-7.364237041357448,70,232
32.16853088692783,129.85902259109102,71,246
30.128027412521398,22.637052097274236,72,321
28.612487779864463,208.72489992681378,73,356
31.812560217710825,61.09513577249649,74,254
29.176357163197622,259.4453129995474,75,324
30.300156442122997,113.84109610080081,76,295
29.283248314494685,82.44926893348817,77,338
29.375357701774313,127.61933035111538,78,324
32.17067975730475,143.80243928951427,79,233
29.35631955599288,222.7276792074518,80,308
29.78443206684485,16.473656692572185,81,314
28.52654462489967,93.8954388670615,82,353
27.778047934745334,57.28638403505358,83,392
29.19126472320804,239.7841924096274,84,309
30.674874588397916,3.462948684379711,85,278
29.112454202737435,182.61930601534038,86,312
31.07896967363859,97.38731864400232,87,253
28.20648136222552,175.828133126127,88,344
31.013332456074817,125.05475761693464,89,252
28.58195728968648,235.6351185414553,90,319
28.473051847130847,158.36658183721644,91,331
31.26198338497849,116.47125879974503,92,239
27.719814692896335,145.92689492635637,93,360
26.21812368149941,184.21295757194608,94,423
32.099114893329634,126.74471304291669,95,213
27.04780708697944,118.8012333390102,96,386
28.564568422394835,229.28737242267889,97,310
29.563082983416553,31.54202433589097,98,295
28.835753683618716,211.83103557904565,99,298
30.80634695352472,78.64291165308127,100,250
28.452713270820997,264.2090993565729,101,307
31.33199098077622,123.54661641999814,102,224
31.788283379226236,7.259322962206028,103,222
26.30614039719681,97.0241984426531,104,411
29.341202458263773,128.54373613382793,105,283
26.230982073892015,110.42262282135871,106,407
28.476289527281242,262.549103161996,107,295
32.55555309410098,200.80464619407505,108,186
29.0298772584795,89.37272457555018,109,290
31.228193030205716,36.521792640225314,110,227
26.88414341772198,80.29549702731728,111,377
31.408061476856208,12.51298666567181,112,225
29.351565915575588,136.60028168756568,113,272
26.71163890954286,280.2596398856265,114,354
29.9306027048285,100.98020275336216,115,256
29.48870115685237,55.77313048080517,116,271
29.94554572514897,159.877460792903,117,249
31.760790370401892,26.683943934669728,118,208
27.585803458953478,232.8050681676111,119,319
31.08946487996193,52.86819589480824,120,221
