max_temp,rainfall,tyme,count
28.764229900552987,11.715953622931863,1,168
30.13880286754283,237.59510319094252,2,134
28.7720923455365,263.7734362895153,3,154
32.127837130900396,222.26995456054868,4,108
30.056574911192996,71.73221823726928,5,294
29.427498647331074,147.1047190801992,6,151
26.84368032866454,230.9087388217176,7,113
29.45120796961785,161.45007618537645,8,202
24.56204813724074,273.4994154305244,9,614
28.991192906429326,208.1099717320881,10,347
28.758249831435766,38.15029815376419,11,258
27.34827964489793,148.85337438288747,12,189
30.534566120082193,7.982407616199254,13,100
29.29977286241838,228.4548841345863,14,84
27.26582562177856,254.63551230243036,15,101
27.05140314142637,267.0272014637822,16,105
27.97090896062818,105.214010095312,17,104
30.379597975057408,76.84833025260271,18,89
31.38550582441638,107.93403523228768,19,91
27.260625853794178,216.2631015457677,20,160
29.113402930862396,53.19110756825132,21,159
27.819233586509974,183.98700560547618,22,199
34.761237495359225,114.54128206559204,23,97
30.517482173743616,83.02337694832995,24,186
28.58259230977719,265.5639357937574,25,236
28.97341953554294,98.58184754709518,26,262
26.022543694497777,164.54664609250946,27,389
29.723177846876595,225.3369220327601,28,260
29.67286091417372,65.65375280891098,29,295
28.229847735631065,185.47337036011166,30,353
28.847213361577378,58.688089491568064,31,354
28.7889316594865,160.8589040023769,32,356
27.98806459998417,137.0722427491757,33,403
27.69624400592824,103.42098431107934,34,436
29.39378728911176,104.26130345809213,35,360
31.620121782286365,6.571982324887131,36,291
30.643604201406248,35.883057218185925,37,330
27.118816201127796,63.07150068180754,38,498
29.23732077256777,172.00748538495367,39,375
28.284477161670274,270.3225308703089,40,406
29.738309274581006,124.37895541611925,41,363
30.102799881451908,232.04950528302996,42,336
30.813737852081953,150.8450159745299,43,318
29.7975890107178,222.06736962726316,44,349
26.6208912751502,53.28342977313059,45,535
31.070223617310695,79.95522565764128,46,311
27.619704973137694,224.24283803605138,47,448
27.812398926580816,188.52060507059159,48,441
27.30911259376548,93.14212830711648,49,480
23.989039420566296,123.35961557735845,50,697
30.535857514491646,116.1319296956476,51,319
29.743312202527978,25.8490007336569,52,364
28.588609707141817,100.11368628672523,53,403
27.910531566662776,74.599432781002207,54,432
26.177074823713163,50.0338646673804,55,536
28.42430956292392,140.92602901787302,56,393
29.27869280517967,223.36735616912748,57,343
31.55943477006073,227.0552770962441,58,260
34.26160373484615,130.98575361349893,59,193
33.16168502265579,184.92346998260135,60,212
24.7289267914971,46.59057846367763,61,608
32.06494607113739,113.21780644221047,62,246
26.675659811102374,153.68258992288122,63,456
28.07160570693762,36.69040872120783,64,397
31.83958364621035,107.98856181059826,65,250
28.321251155770607,68.67244226070889,66,377
31.5197695316935,221.1674557044634,67,245
28.74835075961395,157.42019346367942,68,344
28.764634698813385,175.56811546720252,69,337
32.38016235458704,175.59503277790222,70,215
24.78507517940865,68.43492706953927,71,554
28.80529672444495,14.899689522843019,72,347
28.983384716593672,52.404338184844676,73,336
27.211479331125485,193.70532885788006,74,387
31.765603842650982,62.328896020437725,75,234
29.917750728981787,135.8918292841051,76,282
28.789775332249157,201.88036208611152,77,314
30.486880335398137,110.66417363277064,78,265
28.696171840621886,139.10007585231693,79,321
30.19832121741601,38.75362019266078,80,279
28.860399521165473,133.05794097782808,81,310
30.29808357366467,111.26722310255985,82,260
27.902338743069198,132.4987938083005,83,345
29.876453905942842,209.83686961502525,84,262
31.331815003383408,77.25311521125349,85,232
30.68843911658312,106.66896376415048,86,242
30.74582474067737,101.20985639819848,87,244
26.666700765730898,133.29536334746237,88,384
29.38468055502089,17.97933089400749,89,289
27.050579018706898,239.8362116788675,90,347
26.32847081814878,68.40499674786254,91,400
28.298232999186606,155.03382848120722,92,307
26.392938021507295,48.271110087729205,93,401
32.83728191937951,205.73577632789312,94,173
31.945314801705745,234.3506080841004,95,189
30.138157039491862,100.87366084057288,96,245
29.089355494164558,234.4239164047797,97,263
30.686705956877024,112.7450770810524,98,226
33.30811851385876,200.31789158404408,99,164
29.04240429869107,51.59945989557973,100,281
31.753033772814025,76.6823104201769,101,202
30.15722821695685,53.221743814687265,102,241
27.019635788757046,84.34316481225571,103,345
28.85495817651728,89.32913082357436,104,279
33.36977118588955,60.141300493724216,105,163
29.814659625131515,214.71884706629174,106,237
27.584841403780633,101.37409419855405,107,318
26.491569617498172,47.085158256971766,108,366
26.93903532325063,169.5907209986159,109,328
29.27209311290485,58.2761683262311,110,258
31.03341707532609,214.6651230923377,111,198
28.162744974921598,265.26549116851356,112,275
29.302007222919784,209.16434050420742,113,243
28.75676900023631,137.91062022259882,114,263
31.206292992328848,113.18427344184228,115,199
29.510012220418883,188.19736656367934,116,238
26.365283119616286,170.50242501460303,117,344
28.614867392910398,160.38824332874788,118,260
30.38094905677785,168.38203526061113,119,213
27.490223612292773,270.0702633005568,120,288
