max_temp,rainfall,tyme,count
29.242628332562493,163.73009054825587,1,181
27.1885608231821,224.80428129332384,2,221
28.242446400776,19.97679776162255,3,210
30.845504007742065,238.39960487909073,4,146
25.651644119519425,58.75132640749947,5,442
30.550812382913012,236.59002446683292,6,147
29.257532126228632,71.44394854682062,7,88
27.475080292729583,85.13895111190453,8,222
28.868408825570892,125.8656589641806,9,372
29.42329856087029,132.88740311091692,10,370
29.349682772462575,168.8691370506709,11,268
29.025124893796477,145.94787226451197,12,185
31.42116310502998,23.263515337902113,13,101
27.058848041830675,155.46206949230006,14,127
26.481173492442696,57.112345002968716,15,121
30.248142780147457,25.5682111924431,16,77
28.40028581698152,102.93998179486866,17,94
30.14065091397505,110.16968910728771,18,84
30.68089885251855,248.86544589528611,19,78
30.13448885042149,224.9311322328909,20,98
30.81833298952875,13.268396582572478,21,110
33.69212146091318,186.6003897064775,22,82
29.517544758695262,95.04615337986776,23,154
29.745090606972852,197.2877720196071,24,165
31.979125168719126,5.908412946405619,25,147
25.73920531700439,213.50454254878616,26,315
29.581353072742342,157.46958280220323,27,224
24.62329809750974,167.74332655993803,28,427
26.368430131358632,193.56848287292658,29,364
28.745703576355854,36.43774233717576,30,311
28.74679649862685,226.43209887315084,31,305
30.59041963405849,114.74434317174212,32,265
23.560945189675962,202.94447136348518,33,618
31.53540640082295,243.25393172292453,34,243
24.637994904084188,226.47945326152927,35,570
27.712957279153912,274.5285256304858,36,403
29.879935911787147,179.29734170946412,37,330
29.600546698453133,185.79701903909557,38,348
27.038383601780364,238.54976921086737,39,464
33.266108622570385,120.62561870413859,40,236
32.25733817867931,214.12056369757187,41,261
31.415448678605475,128.26771029913286,42,296
28.28760761170889,225.4184064040934,43,419
29.412754721917015,157.87015545847146,44,376
30.720234329691838,32.05114298228195,45,340
30.49605828379883,240.7310788017786,46,325
27.499396263341076,274.4003665699905,47,461
31.472191437452366,123.66441383191602,48,301
30.283491121511243,80.52581618135028,49,354
32.796004091850236,14.012464995979947,50,268
28.60290874316001,221.23125498382882,51,410
26.158656080024436,33.018079780988316,52,586
26.19740357214267,168.85879446402166,53,554
30.45483816776972,145.69466179804027,54,334
31.92939667662595,29.161783142693743,55,293
26.188061304926507,92.70425304803982,56,560
29.167315707687035,197.07221228742785,57,379
26.063361385001965,147.08035265466765,58,555
29.249725360719236,112.45334113227362,59,385
29.861953791021207,78.29450214666588,60,357
29.739350409614982,138.69026498441207,61,356
32.40969551107128,88.97443511949261,62,265
30.559565398882583,246.09597330363445,63,306
29.74971413145848,168.9662096576139,64,342
30.95841555747416,155.04089766109163,65,301
28.353028464401813,69.03288454680256,66,415
32.00345713593965,97.29311767748196,67,266
29.466256949708743,108.79631264047981,68,358
30.23902970063374,86.264813892018,69,328
28.812968640128414,96.07838960538099,70,383
31.730815823919503,47.21682623429723,71,277
29.445306946405015,89.33039038415286,72,351
30.914033632435846,242.9399159336308,73,280
28.750435007077336,212.130277507436,74,362
27.627467946323932,20.99966861105912,75,438
25.726928933557037,243.74056878260265,76,506
29.152927756742947,31.415045376768546,77,364
27.630868316232412,116.60818222026974,78,419
23.9833978526469,143.8118915569583,79,635
27.22045602680486,154.62467057675028,80,427
32.748039865523374,35.99807289914447,81,234
28.794413888433446,207.35067623433113,82,343
27.36480980258385,151.8743566527971,83,412
28.142959576322706,138.0465051540655,84,381
27.77302088264697,32.35575225371294,85,408
29.228807710887356,202.86742234818053,86,322
28.614245805292146,42.88995969822164,87,363
24.366903849438977,238.9898079485547,88,558
33.72253695032525,-12.55950403826916,89,204
30.729066150299737,101.93232758264297,90,275
34.631049276387614,209.7159697911219,91,168
30.107839542797915,41.856707888106534,92,301
26.481626495978027,218.27915809809664,93,428
28.259145318818476,187.45224016725516,94,350
32.11914629318896,73.87654489561636,95,227
30.82877051773215,9.269154841426868,96,275
30.486208334707367,242.97868974443742,97,262
28.444598765217773,207.1328270640054,98,331
30.317767116580598,175.52319347818823,99,269
30.95900080717705,121.62084249347421,100,254
28.819195827841256,72.24143685027317,101,332
26.83165179304663,89.62223853709534,102,411
31.25840378962509,114.24349974485679,103,241
33.698970410201,-16.48533032372761,104,189
32.657551382325664,199.57043428029039,105,197
29.287824538142527,191.10171065440414,106,290
29.925769622881816,160.19025577389274,107,273
30.456545925159062,69.48764318802392,108,267
26.609818490396624,78.17713462096933,109,415
29.279420575685464,167.80231737362683,110,291
30.917184188092257,131.27384408360408,111,243
23.491661100640098,143.9661053602823,112,576
27.643251541333434,215.93113816205013,113,346
30.27050136290279,11.440835942433594,114,271
30.112348825365412,71.24796443585537,115,269
29.041148527809327,71.50440626682516,116,301
28.18746581932489,244.95140136542057,117,316
27.444502059770624,36.24176505647861,118,370
32.01602662171549,182.5585078536531,119,200
33.85534741495519,126.3263480023565,120,167
