max_temp,rainfall,tyme,count
31.62044411693825,44.577753356101546,1,127
29.11157101998226,121.78685278909704,2,172
32.145925078544124,199.70172350620328,3,114
30.993865391896026,83.52877492194463,4,138
29.38292414331991,121.26071694356584,5,300
29.51851255099811,26.355485335288748,6,169
31.064703108784432,21.398509857824983,7,70
29.225219900053496,139.04727126995556,8,192
25.241872123570708,156.79867833805966,9,583
28.681871941933444,171.94715216498906,10,388
26.094886404710838,83.55634582024877,11,379
30.4700047670627,239.90425176832275,12,140
29.048511185387486,164.04317848854936,13,115
29.651526300236856,163.0959359373819,14,87
27.638473770281408,91.55954075065131,15,102
29.59770999441096,218.94146173036415,16,78
26.878047327388195,130.7068536533892,17,115
28.563379979538844,206.68079620655175,18,102
25.65893440467839,58.58953662835547,19,168
29.17898476239041,182.83413069895335,20,118
31.430783275584567,90.34519851213082,21,109
31.13689249140878,61.95992708279873,22,128
30.212922678217517,140.5002642150753,23,155
27.48903397454988,171.6092482992834,24,235
27.46797340231604,235.4039249690835,25,255
26.908167118530947,280.94978034443216,26,293
26.555064188222556,96.51162294327646,27,352
30.93888600121141,120.01040654278758,28,223
29.147951728129435,65.76073053308636,29,300
29.602586582798644,196.5352987575418,30,282
31.23809065946083,135.84752476987856,31,248
30.61693144553848,177.96335190728792,32,275
26.400429720591,257.1239932561165,33,459
24.112013892131568,211.32662442864373,34,625
31.711056793564644,230.37788342316185,35,261
27.330145117501004,73.48025774463827,36,471
31.858124298586194,120.4310580276821,37,274
28.797177704658694,263.00267132987216,38,381
30.378463877715106,234.64191535330073,39,326
32.118353160076296,160.90945662359738,40,273
27.21731735773165,58.368745572805054,41,506
26.507928804830218,271.14329376172,42,515
26.160027307897717,79.88057429899325,43,578
32.44277761131464,226.84909295881738,44,263
27.542180705428358,145.75926263599126,45,482
28.277065601791314,271.1371763187533,46,424
28.227078661687017,31.68803249588764,47,461
29.343500257774583,27.38793913170963,48,404
26.097395409700393,270.89094204284606,49,541
29.605424973756428,8.930841416938975,50,391
30.13020004325721,54.172859679831284,51,359
26.40779699466508,226.68885265702013,52,523
29.88735111797291,85.59530057034412,53,361
27.026424998398628,51.9068321149513,54,513
28.759001425663026,82.35512803581241,55,410
29.77017121368744,89.83515074896081,56,360
26.557581349075203,88.39655187980551,57,526
27.60106278879093,114.76542936256496,58,456
26.42598737159542,272.8144181768911,59,496
26.68481193903259,142.96356818216714,60,499
26.904787783775618,274.5932300195153,61,461
24.877229189483447,216.5898768231878,62,595
31.2468982546802,63.20504749282195,63,294
29.968806104615634,236.532099383699,64,320
29.039260163786892,154.49996517028785,65,364
30.427121941303483,49.8955154047233,66,315
28.98928154660491,187.2115959179726,67,358
29.36528770947688,210.6309890450204,68,335
29.54298141600824,102.09960012312236,69,338
28.934919142211307,70.69000828902793,70,366
31.338773172255742,79.74961650317736,71,272
30.8442143519567,155.14667651069743,72,280
25.873715398614255,163.21033177820334,73,496
29.31312770110915,64.50074872089091,74,340
29.08603802088002,240.3626151875543,75,327
33.90028258390675,5.557679343277876,76,200
26.632055947630363,186.56276724756805,77,439
30.594793736269256,142.54973805619517,78,276
28.49930202461571,163.84971247799677,79,351
27.473302124954216,41.69267263289999,80,409
26.531933992474155,270.80719149835454,81,421
27.623134412855634,206.1765497219571,82,379
29.48484827454973,135.13559020667148,83,311
27.993839086507883,137.6568257786039,84,366
28.338978642154633,54.50519913550858,85,359
27.42092894063454,252.09580604037484,86,369
30.48613869142079,139.8219454941058,87,268
29.806641268404555,43.275949456591746,88,298
24.253933713003384,278.64500141002577,89,526
27.96444163536752,74.50876620237875,90,363
27.12227067323684,136.3023474478547,91,390
30.27902723485788,219.44532865216843,92,257
30.513279348567877,12.942234097081936,93,267
27.59423916283723,64.26028833146252,94,373
30.30460750362222,13.26969573289093,95,275
31.19934828462843,133.5155619812019,96,233
28.12838930469531,87.43259708823409,97,342
30.489640156083947,85.75212380403062,98,258
24.201184940982852,136.36181463809004,99,525
30.874248313204838,157.61818278474848,100,239
28.900666469244157,237.6909266976041,101,289
29.470168912759263,212.34591980844814,102,274
27.486695722856027,184.9376398349747,103,346
30.658222370123934,117.97946383408271,104,241
26.748307287329382,248.60333782284064,105,366
27.834367337099877,65.66555726169139,106,339
27.592086365385416,86.84758290141824,107,347
32.58149463645599,34.64195549785269,108,197
29.696326553065386,67.40487211121953,109,268
28.03158194620643,198.4783290005312,110,315
29.11421387139772,41.02297680322425,111,289
30.06035023376135,22.696158991201855,112,262
27.35967389545229,105.991047804249,113,348
26.66678861749127,67.68319736878065,114,379
26.758556570439634,279.3722481716884,115,349
28.809769718805086,179.62342791700928,116,279
29.842558108699595,93.08036064916863,117,258
27.85879712831645,177.3821935399946,118,313
32.55386688791519,177.4764160786336,119,180
31.767565311482254,51.5859993435704,120,203
