max_temp,rainfall,tyme,count
27.85215597397201,254.1330107949902,1,140
32.060008523815064,20.365212279524407,2,95
31.73245880441723,228.6257296729198,3,93
31.436829555340697,165.5514119979125,4,95
30.03242461626501,229.3404561279022,5,324
30.70200720429766,153.2673650009288,6,108
30.144037858760655,195.81039839407197,7,84
30.29289068330567,195.91716706017442,8,221
25.31314477394593,170.31910464510307,9,635
26.420264493218326,245.4195237138859,10,432
29.696487058153952,70.5669266678257,11,190
30.325258659668147,84.25451353563277,12,112
31.820792001240747,-9.83642574221237,13,74
24.86778186650116,176.42087810844916,14,132
29.421288024529538,207.40513097967457,15,78
27.046428945255197,82.24267124631766,16,114
26.923662929989856,139.63806003556164,17,125
33.017111489726695,19.22057876583783,18,74
30.077537656834316,193.77725359215694,19,119
28.914337240727598,11.554389462436973,20,167
26.05864465362334,189.75035300239784,21,256
26.171030092726056,36.382860998777915,22,303
26.995199914708436,207.85358991253563,23,292
31.305775016215325,211.72313614919048,24,191
29.517250072670624,220.66098195560204,25,261
30.364928487342173,243.00069325271514,26,251
24.342897175228693,136.3408200262506,27,569
28.549670868513928,191.10964099812557,28,360
28.447185652119966,131.6106568880458,29,391
29.310924334127638,245.20725654270376,30,350
27.982142504747863,213.15113419715317,31,428
31.884295632926374,23.61719556240569,32,292
32.291551399866115,198.90190673714645,33,268
27.93721394288462,236.9076942731694,34,448
24.794969986097897,121.31480166704522,35,680
31.287790505505875,217.2128439752066,36,308
26.334827498959925,236.26453381985803,37,552
34.77466670520311,43.36974636863657,38,220
25.633732206425403,110.06662500170988,39,623
30.550644326824642,182.30096554786476,40,337
31.009514767451293,11.792035802069933,41,337
26.270133129128926,70.14227478862554,42,578
33.46330143255204,142.13376338255034,43,239
30.471480290086948,201.24808856066994,44,329
26.3867324190546,283.8574627055371,45,514
28.255862223867034,142.07729953191173,46,429
25.17260232945981,190.43617729411733,47,598
26.10044361482414,180.7157144028925,48,531
31.3649232387811,194.62589300828503,49,283
27.217262862735954,145.82415057672648,50,465
31.707641464409033,143.93254751130166,51,269
30.41871871896541,199.91362372168027,52,304
28.90598836241255,70.82210614082456,53,374
29.65840614011986,61.26730994086308,54,341
33.33952000716493,46.713778779570546,55,217
27.74147362372469,93.84804240712286,56,415
30.010964198557684,30.707291121702923,57,317
28.966469458532888,250.28539612571743,58,326
28.80007653788443,217.22077681926123,59,335
28.664117879199033,268.4846264980246,60,332
32.40781824881026,102.17079046986635,61,224
26.106859465695013,132.2432657305232,62,458
30.05307534670147,93.16446402993243,63,289
24.770905423511167,104.69546135381107,64,533
33.70041314946603,219.2929246769573,65,177
30.039696849460114,123.58954317914672,66,275
31.379724800078804,209.4846479529639,67,229
31.354836012708734,171.36765793478446,68,227
32.336447473169656,164.6202960568046,69,204
28.79703402012629,228.87797465000432,70,297
29.357532051517964,183.3923868394221,71,279
27.90505838551853,57.100284002489225,72,343
29.3976864983754,22.037018374212074,73,291
23.921065344301436,200.6718490844743,74,510
28.00562301003737,176.38409193780876,75,317
31.768866789960963,133.06492885440466,76,204
30.729433838904498,242.29567728416913,77,222
28.53701038209154,87.58982534400263,78,300
25.96752862568737,242.06471049660604,79,381
23.85768783053911,159.25337708517014,80,496
32.52925989438797,0.7601805190405884,81,189
28.322247386852936,40.11060597837361,82,303
32.43163401774392,136.5372195660173,83,177
31.068890650473442,120.73692756039642,84,207
26.075831469403763,219.91092690996746,85,358
27.9997327810562,73.46542099781213,86,300
27.605553489571893,86.71842742301901,87,307
30.63148948138846,55.02434172695354,88,219
28.177738302546267,18.594678014965197,89,293
29.785280660206066,36.095835584636795,90,238
29.5284399750825,230.75537660862562,91,226
31.196131913015055,31.53795776724977,92,202
30.6695494533361,122.80629667707632,93,203
25.8986893157824,220.63104225234738,94,343
26.906946174946736,153.13234039101275,95,312
30.94968678617827,30.21978709634424,96,199
27.733236518232,182.14197985804597,97,276
32.915921492368575,54.779013043870464,98,154
29.350128642161913,88.55738162205448,99,234
31.60686960716552,48.64915621014696,100,179
29.37443768183341,236.73141296873968,101,217
28.568373818706473,124.67768201199942,102,250
30.41125242910376,48.95788884150628,103,203
30.57435029484661,227.67629121031123,104,185
29.717407103676543,106.18854387788572,105,211
25.684317752931307,274.6036210718712,106,324
32.12052160155227,1.1349843236185535,107,167
30.077156339919267,180.38630542983142,108,195
29.324901333505817,35.34460193286918,109,223
31.133634007843362,225.86058703590373,110,171
29.05745313693271,230.29327444266306,111,217
27.881885074224353,98.07220561880222,112,259
27.024809503846743,168.75189382546972,113,274
32.713357979471496,129.65803051140915,114,145
30.185966561596764,242.98455408246718,115,184
31.61503122412568,74.87348437883045,116,165
26.68686742150065,49.14633730319801,117,297
26.25789127650359,50.50496454312624,118,306
29.54840656117318,173.54637641440993,119,199
29.834624750141458,179.4787832999767,120,191
