max_temp,rainfall,tyme,count
29.432167267627204,179.96498095063583,1,161
28.090608682527254,91.4325220168016,2,194
32.10775237205723,127.73549450306729,3,121
29.53080170887946,73.79385306295585,4,168
31.45970889807809,151.4872495837736,5,233
30.173419724413336,33.595802843589695,6,157
32.699777134377186,103.87816382066498,7,58
25.311507573372147,87.54270845742678,8,309
25.240457043716333,288.84684291548945,9,561
28.996378838842947,63.621322654485525,10,398
30.500311236588416,171.7013956838337,11,223
27.901867360026245,188.21405658038023,12,196
28.200333889410526,221.5083052553093,13,125
27.923001526428997,109.6849053434246,14,109
26.820735281174017,127.42172057258962,15,112
31.01896232775988,166.3280897817443,16,66
31.054027665194376,85.02169500350902,17,69
28.368430196979595,114.46695198630711,18,105
30.434205148348116,47.02341278889784,19,93
24.748643724101463,50.751999434736916,20,205
28.781975506838712,48.61502955423328,21,147
28.62540384241613,175.72468525792573,22,163
30.031147870483526,54.56763126334347,23,162
28.752395009328655,182.2202401242831,24,198
26.440223680735997,263.0250145138631,25,281
30.5637824097294,185.6936077586515,26,191
28.46629028000434,79.25207770463821,27,279
28.52486257502379,85.80020833937594,28,295
34.67922504392162,3.121700531522265,29,158
29.30091287563912,258.88392829544944,30,286
28.577019387302805,179.09356143849706,31,334
29.250481691236836,51.29651298659112,32,340
28.161030214246296,85.44327231323399,33,394
29.476640975264147,127.22339652910132,34,343
32.09264175222277,68.63899831132669,35,263
26.167346371193123,36.54948031442733,36,549
25.846404899494093,212.23541607176543,37,550
25.57835385227135,259.5105433227992,38,563
31.165984459517517,60.12155090386602,39,316
30.149056646257677,249.3850389792714,40,340
33.39168639148998,113.27477123461745,41,242
31.435769668113082,216.9483735798127,42,300
26.56971244534617,262.1642251795274,43,521
30.25861137640548,43.91708316088975,44,366
29.43828816848906,202.9213092618585,45,379
30.597767040008115,153.2096866351537,46,340
24.991870693488043,113.32135228838861,47,668
30.779927548832188,5.987431483745894,48,348
27.45866818475986,150.902312401942,49,488
28.993922591891465,251.22681605462833,50,392
29.06960583594584,155.1539712396166,51,404
25.515839973818384,233.28773753938606,52,589
31.609468322562964,128.63805633613842,53,299
28.414483933452214,267.34563358051537,54,410
28.907216551366663,71.78774338219998,55,413
25.620856568392178,45.712735588003895,56,614
25.637634964922043,128.9325876770605,57,591
27.56241696093944,266.9633857217709,58,443
27.4102421536582,237.16103823288594,59,457
26.728897764175972,96.31319394933217,60,513
25.98618537481373,152.8730022743344,61,545
25.432539471180142,199.57592751970984,62,570
27.906153179605973,189.211273957341,63,426
28.5062380299569,82.77121755893825,64,412
29.398912050501036,143.47020424228702,65,356
30.62689934604757,36.140010470674795,66,317
25.439118249281076,229.69989123529353,67,545
27.269530414373016,132.67230861168986,68,453
26.1252728067723,271.4124110036365,69,487
32.13653842485376,92.10715270392217,70,257
32.49447419181088,85.66783333635584,71,243
30.721398215382106,247.01507354528277,72,282
27.747989372751217,154.52482032405376,73,409
33.07114476486497,25.336195163148744,74,229
30.810133058251928,157.7838482697623,75,282
27.389586721739192,38.226597742973716,76,437
27.950174248636824,146.55087027136494,77,394
31.293161438579986,78.72548102681347,78,270
29.98892776469135,28.39107903674374,79,315
28.00328902142601,268.2644032718299,80,364
30.27286577650574,196.1919542501551,81,288
34.12148234228535,163.4593528788532,82,182
29.99233323424072,212.77657777529086,83,289
31.245630052436724,115.72324555690966,84,255
29.947882065486812,213.25773345664388,85,286
30.94282606269263,114.04974601735564,86,263
30.123100430832412,149.34500645355044,87,283
24.916411001591907,119.16115406230698,88,529
31.232124193589016,238.75202982637848,89,242
28.94167567276907,14.850949015562875,90,336
27.501967578759935,171.6596223645167,91,379
29.190881394025705,50.87211788086298,92,320
27.708000938416774,261.36038686595475,93,352
29.128951547441844,129.25365703180046,94,312
26.79787219646004,179.0926303579677,95,400
27.998921006428944,62.77305758591802,96,359
29.19074421577004,49.2065772726477,97,312
27.120406199038335,203.18105234134828,98,378
28.087687909548833,269.05429055240046,99,324
29.074935343392752,232.87103946862246,100,295
28.924958053897836,17.010571514898402,101,323
28.604744299670504,31.891766719682117,102,327
30.154908291691694,167.87251489595803,103,261
31.618205179743274,38.74233298606052,104,226
30.49455881485675,103.88206918586255,105,256
28.55822253526033,231.28927150088643,106,302
30.021614314789403,161.31223824121028,107,260
28.474075512138253,160.6904109430994,108,309
28.747315759816104,142.8819236943177,109,301
28.83384973750929,39.02682018234869,110,308
32.750465539334755,224.99460156180677,111,180
28.867263288788457,67.78149926029772,112,301
27.071258775081567,174.49577840359174,113,355
28.535748255005405,156.21632395878066,114,301
29.808618482217533,166.69521296155222,115,257
31.265999904748497,85.61801642596282,116,226
26.809284884519318,206.16464259242963,117,358
29.13807175421556,24.180742144906198,118,290
29.983319554934145,77.40819153077544,119,257
29.150389366790858,19.202640668927472,120,288
