max_temp,rainfall,tyme,count
29.774095859652444,61.3669331912044,1,136
29.922535872529817,131.68491744749963,2,131
32.274203731221334,71.14891240149848,3,103
30.903890854639606,186.51970946473205,4,113
29.537261125043948,144.0213341691715,5,334
29.174594374798694,157.28982831858727,6,140
29.07314420420333,170.6690049387314,7,85
29.28660047240779,67.69532287098752,8,231
27.241473995658435,98.13559060172925,9,523
32.39146587821565,112.04194302551005,10,247
26.137275160492123,171.48573868835945,11,322
32.0221953821519,43.43776695523327,12,102
27.72557528265885,24.000002240781654,13,123
32.88301758641681,235.50965958809613,14,53
28.314756128336516,247.484141535467,15,85
31.284410178833586,-0.10858339420946095,16,67
27.67855107070296,86.21088689434428,17,105
26.764217610735255,89.24066036093863,18,137
32.30046993432415,80.31461240888382,19,86
32.81668889728164,177.65299483668173,20,88
27.54138901620412,46.31927258847654,21,196
28.377817885217954,149.57012996681817,22,200
25.94396253611716,195.76568894339587,23,294
28.796768699809867,84.32851695520559,24,247
29.2765459936596,60.891471469405325,25,260
29.148306873669092,67.89804552739432,26,284
27.192420179843857,63.26878269880008,27,386
26.93665966327675,46.68553581749951,28,428
30.937141318002237,137.02929067103872,29,275
30.422988014796314,144.43440916409224,30,304
30.273694493727863,170.71935635601827,31,317
28.711252559024537,88.90466389842004,32,407
28.592681163056184,138.76963937188395,33,419
29.3040739381554,249.30800601205564,34,378
26.58666781171532,62.822204188085934,35,564
29.125716876501006,169.43658116934773,36,409
32.413482059399094,31.475312683246045,37,294
29.182870410027334,28.642001816568147,38,435
28.231309715605498,103.29115778110432,39,475
25.077605489128857,108.01467529874591,40,688
26.188860212956563,220.61724997942852,41,578
33.28314219203831,199.39724193841113,42,252
29.521167836533785,223.13869674307978,43,388
27.002878045997385,116.50922324574451,44,541
24.299922511989042,265.3252182096345,45,703
27.46303548479851,179.8209457954002,46,498
29.669048961126208,110.06597848019612,47,386
30.865579266586206,151.66640869316993,48,331
25.65003191069265,36.52118377547042,49,633
27.49732419553032,216.20491309955943,50,470
29.785160413789065,205.84349037933484,51,360
29.060935497277992,254.0458505053295,52,379
28.20924654584093,241.71507156360394,53,420
25.675376451299115,72.7006937852923,54,594
30.890642734976897,228.47772086326006,55,301
27.36860323907837,269.7354774299722,56,441
27.393563732701395,271.2602703789986,57,440
27.390433449500335,205.11052142555295,58,444
25.105074536145153,50.27540374559065,59,608
29.64690488435852,89.34022659913305,60,346
28.100637703712877,154.37304664044368,61,403
28.735065266162607,241.92891180227065,62,358
30.221190931175325,163.50815341603695,63,307
25.59538937175384,129.48451294528815,64,530
32.260546035661044,42.493180243941474,65,247
33.16821221825986,163.88339648434314,66,210
27.24154146337226,88.0673050942632,67,430
29.33499295901883,107.72207409177624,68,333
29.71691219645352,138.9107070923316,69,312
28.5659097098511,210.32842065171556,70,342
29.86429976547558,112.4749827964295,71,302
30.538709548367454,160.48683115052265,72,271
29.982928519174777,175.9817874579385,73,286
29.694324318500723,223.38166551965898,74,290
29.965399370191324,203.0017691731717,75,280
33.03384665777796,109.31962546507094,76,199
28.077810649808754,166.92538308753515,77,347
27.11556582152967,249.12203619304128,78,376
31.393732545080354,75.39445788285855,79,242
25.143072781794793,144.86148448919295,80,481
29.09601465694826,113.74097563056696,81,302
32.46362761079845,121.9915440185899,82,203
28.88991873857177,252.099155305948,83,291
31.897487499940205,181.60264370458418,84,210
31.295401126740842,108.71416297029441,85,229
32.433231592450305,4.082095726803672,86,207
24.004092053536013,201.40289627079872,87,513
29.80747330006149,177.7675117559911,88,258
33.04754612245024,78.13928480218678,89,180
27.048444527875947,177.43422260150862,90,354
31.94930871659174,-0.7819615236003372,91,208
29.358914901972554,197.9976247117962,92,264
27.97497411018478,266.0748071864318,93,299
27.20773074386284,71.15730576166163,94,353
30.092100516688706,75.42659892287749,95,249
30.137132326308265,212.3684363150602,96,233
28.797422607072157,137.51351534559103,97,281
28.805589936476032,246.51292954490336,98,270
30.713215730797387,59.80720533986047,99,226
30.953328313754565,126.13325778353419,100,216
32.24145146210935,239.05665701238252,101,174
31.77627807973568,94.18346293644719,102,197
30.738573779310975,170.3454627009011,103,211
30.84676104658011,202.6100253411627,104,205
26.177015728048495,57.839625840898556,105,375
26.58877564112796,128.24271032241506,106,345
29.47041016194976,177.16359744658212,107,239
28.67369746433662,125.10845085472174,108,266
28.080719266917676,114.53844405552756,109,289
28.730173212367383,13.943758568868873,110,278
24.695868081701466,138.6215347910848,111,421
25.013981028297295,57.95507461704862,112,416
27.159338195673033,70.24252378072109,113,320
32.162421858922,92.36599205918596,114,173
29.16397368703677,244.81272884251717,115,233
28.715073444926073,104.33659117063638,116,257
28.839313648516786,42.235060830359146,117,259
30.561527138373734,56.7610081498493,118,210
30.562070304353895,13.441130695108164,119,213
30.71830813628282,100.24128056965492,120,199
