max_temp,rainfall,tyme,count
30.871278799720375,22.574673637939682,1,137
29.889093820359783,210.18361968656575,2,143
28.42313409186243,96.9842281039422,3,180
26.25398940313661,81.42903128125072,4,233
29.40222217732924,203.407121657822,5,298
32.408126298257,21.79229999550089,6,114
33.80114539763538,-22.31956988247829,7,53
29.48306468280942,85.97955865310756,8,198
30.708925053219403,152.17604538430405,9,315
33.180030248349674,46.30473601388168,10,238
28.14344197319679,157.0649035695386,11,284
29.923751666157422,51.407630901598424,12,156
30.228600721645773,41.896899954539066,13,105
29.85756508786185,127.6570038269822,14,82
28.420813972751894,263.400378417909,15,83
30.5862476723989,46.15216334520265,16,70
24.856034331635747,255.02315749266236,17,139
28.045945175541373,153.91668657662242,18,106
32.101514429612045,146.78587453771837,19,79
28.421355371671552,78.08665231101685,20,139
28.57906926689384,73.56764788676995,21,154
28.90668907251786,126.8830145704718,22,164
31.366634207891423,70.35077079963413,23,142
29.73279426808586,196.34860882620583,24,184
33.397518259472854,42.0994960092993,25,142
32.079121829590775,131.58531428205896,26,174
26.405220391847458,88.3620943943555,27,370
27.54771270738001,31.66311874881407,28,353
31.1068717320273,127.50054271564079,29,239
33.417602165222945,49.44304868894386,30,196
32.08878981526559,196.30146254881734,31,230
29.195703321372687,103.3519596313718,32,344
31.008652499042796,67.62424244879607,33,291
29.94787505809908,137.9462976135858,34,332
30.296181763433903,257.0992572446881,35,313
26.74518356104189,41.43365673962223,36,520
30.726126276568777,243.84901763916017,37,311
32.08349330063901,221.82457938771392,38,270
31.911357596573197,206.4552519964373,39,279
28.124264975995246,149.64420998756086,40,449
30.700461724425054,194.84221311297995,41,329
23.88034598347153,61.071570424398885,42,773
29.668934050782788,34.35115864864039,43,392
29.489304302440164,47.895883317314194,44,399
26.344323288176646,225.21770514838076,45,542
31.314597351251848,65.896105122194,46,319
29.68491880250362,196.1083337890692,47,370
30.08289086174342,41.90795266531846,48,373
26.893730116699924,50.05594147696884,49,540
28.25807147517889,239.0017165800011,50,426
28.06610451658222,132.34439119049426,51,453
28.66405907918045,93.60173783782768,52,421
28.63511403966111,212.19038402003457,53,403
28.6224915410761,246.23409102254567,54,399
26.162387967705552,50.864791837900796,55,570
25.87038385121838,66.9053743484436,56,579
27.916786030055803,210.6125734824874,57,431
29.485168599827624,175.2375490662793,58,358
32.816463809206084,89.33283740408999,59,248
31.1979738950263,70.0843296415784,60,298
27.57311286842182,252.4478564118576,61,426
28.57444086089921,163.20364893429837,62,392
33.383388798174536,119.48213326431576,63,221
26.903630258229455,219.26171094523102,64,457
29.637461981657967,20.879120785532685,65,357
28.493166709033034,67.7909093385015,66,396
28.216986885242367,232.2223472651229,67,382
27.38765861334273,112.69170184557014,68,437
31.37002351714701,-4.29044365197602,69,284
31.55042256408761,12.900033540662811,70,275
31.18683893840892,162.5489302418163,71,271
30.02500580379548,149.5047389327825,72,309
25.41036409033349,58.9834611466903,73,541
28.2462300192456,209.9058161412029,74,364
24.168731043102238,157.24300429160044,75,596
28.177892419528472,172.0275350782927,76,368
25.309358748166552,56.73449393679201,77,532
31.570545458438616,232.88606640802072,78,237
28.491810874869074,270.87043662176933,79,333
30.87824642215839,88.49659374960673,80,266
25.03965523788326,191.94808271058537,81,514
29.34531033262212,233.16688111760936,82,303
29.752682021699542,48.81508344441832,83,305
33.93388138764126,165.99512026756267,84,178
29.61416934550463,76.75453103271204,85,301
26.093371640680694,32.77418064164239,86,464
26.379380903644567,203.23660495045445,87,417
28.222778343599686,117.70258873356174,88,348
29.008334104504204,112.30470560527456,89,311
29.492660119576563,21.84626928552261,90,306
27.51923408585295,52.67124641753027,91,377
31.067780981794563,225.58843143768053,92,235
31.303365260193225,230.5982697881282,93,221
28.167503734750756,186.00195894183332,94,330
27.068246872249404,54.81859487539981,95,392
30.52758397332357,114.92347968345051,96,252
29.00421766757481,224.08107704680356,97,287
29.21020437299927,178.45545580420352,98,287
31.219495173448784,113.09573474043606,99,226
27.551380447579408,98.81459069680525,100,350
29.358984362564872,92.77662945794216,101,286
27.700565835537958,244.7379249700842,102,326
26.28171893749979,163.58421758629413,103,395
27.943272472894524,113.31228170454561,104,330
28.0812852226305,171.19790315759923,105,316
26.57633722488765,237.55450061829055,106,365
30.7679899783558,12.510539601223257,107,239
27.616539375866004,133.7087188158103,108,333
28.112523933417677,81.24052869232476,109,318
31.553194509883426,216.5972843333985,110,203
27.201749249174274,115.00444628227616,111,349
32.778542083651786,87.21851428005063,112,182
33.73355816796453,-5.209748588191033,113,169
32.61867071094089,7.836713144760097,114,186
25.028749691386125,45.67720846630907,115,455
25.134479556417073,136.2558001668846,116,430
28.740577337070157,40.17424821457624,117,290
32.349124472072205,-8.528799938158514,118,190
26.246911128020933,105.78041295900917,119,377
27.031285069089233,97.31453665746372,120,344
