max_temp,rainfall,tyme,count
31.21698261337861,3.450767225439364,1,151
27.15249037088568,142.97235577737047,2,231
28.377437337953424,250.6039573289496,3,189
31.2909994973474,12.18295540220413,4,148
25.20985219639974,76.9536523237297,5,471
30.496798658884547,101.70850932771864,6,154
26.621646183508815,191.7674549182606,7,112
31.1935386175869,241.10339316729872,8,137
28.791732777086143,37.53119029472481,9,391
26.030678417324385,133.90460406509936,10,556
28.8933251994647,85.45349694964342,11,293
24.24262224384333,210.24628117841286,12,314
32.5198878367232,202.94688662255504,13,85
27.337280579349194,171.20225465925554,14,117
31.749503350354228,70.48980081048354,15,67
27.129126988553892,237.3501774652122,16,99
27.84438235268542,112.11001414722273,17,102
28.128370058237312,154.4826128099084,18,105
30.236245579969182,143.91188241711237,19,88
30.193973243576878,65.1554911525298,20,105
31.983362027815712,-10.377201380067476,21,94
27.936508593853798,57.19696500303719,22,172
27.58604842937303,40.797054036894146,23,201
29.03658092131136,82.36235004066914,24,187
29.822140994975623,252.4421025493337,25,179
27.488107201935726,208.1065429240471,26,257
30.107003871915268,122.90661845849291,27,214
31.060598538027175,148.75241340763043,28,201
28.6708237916901,114.67698479044012,29,293
25.530769444097118,268.4371681632676,30,420
26.167466956637956,77.93294856489848,31,439
29.069830721220765,22.643649012773523,32,332
31.911240193606133,198.67371668876996,33,235
27.099961565243504,56.77090742276856,34,444
29.40232241157844,162.47491040110685,35,338
28.205936700464086,84.08427550744933,36,411
25.20191751054125,233.6898263648224,37,566
31.747841187177137,6.713208520414682,38,288
28.53712875850552,127.32537330106926,39,409
29.92801196481315,240.84722926029184,40,336
28.847847937290002,89.69173063358123,41,409
26.969830387905713,185.99712493712056,42,495
27.382976262774278,77.1380039645797,43,496
26.27124994490502,144.22007195918422,44,552
30.800225103300576,243.5605432292095,45,312
27.949424036919723,116.15852979407389,46,462
27.281677412276345,85.58503305975782,47,507
30.167196298605827,133.30843201897426,48,356
32.15581835255203,14.600524043592735,49,290
31.057581279576233,16.75419188438353,50,334
28.04712729284669,27.901917584017156,51,472
28.194416371097436,153.11565002812006,52,443
31.414937475901812,49.84983455130893,53,310
31.028416059621765,75.3842356155776,54,321
30.300075521702272,119.49721513170398,55,345
25.263534725303153,251.0875087012165,56,592
28.681705821707165,223.40320760302274,57,398
30.501462180917912,239.9699463663999,58,318
27.43209788874033,182.73109020152322,59,463
30.459411451651523,108.89357068010882,60,334
29.225650660094328,18.500251820859205,61,398
28.88998327918141,164.6618695740744,62,389
31.005182120131366,209.67638923063654,63,297
32.93773198455164,49.99463231114143,64,247
29.5958334799701,238.28340443604296,65,342
29.654974837126822,213.34728643280144,66,340
28.308399522577783,49.67722384590237,67,424
28.430662233167077,242.30587630954054,68,384
28.38420989765635,147.32145064086015,69,401
33.56038032120096,232.35125096745932,70,211
26.746108904379504,40.04536277918283,71,495
29.86095747931023,89.86913362283642,72,339
32.888459762418286,137.74774755527542,73,230
26.12255835649567,241.82555098160424,74,489
28.67834580908922,64.3732639794757,75,384
29.01797160571297,177.12021621522018,76,353
29.90544394569154,132.67542860269756,77,320
28.825788044961865,125.02642696259429,78,361
29.69208657849873,213.81898709076506,79,314
27.244723878909724,275.75869482124483,80,407
26.729494779905828,132.33459270174063,81,453
32.149716737567324,51.81880742369529,82,246
28.31984156331977,49.60928366075339,83,382
29.49766046596614,27.788419123542276,84,337
29.62935075673976,155.41750903102508,85,315
29.32258099599752,9.914312384795409,86,339
26.76316174423203,49.866421375926365,87,452
31.419996015112094,212.26080601355306,88,245
28.6114865485801,224.42139143387735,89,338
28.04702423907706,270.69976737641525,90,356
30.876064506304395,102.2849086620638,91,268
24.855330498714963,139.34412623269617,92,538
28.944323080320284,147.6093963645933,93,328
28.284665383166395,201.57386135899878,94,345
27.64578611738565,161.1953984466515,95,380
30.24193111928465,106.33632971757893,96,284
29.22070337035997,8.356916377969284,97,325
31.39011897096625,155.68934528165403,98,239
29.35138256259817,135.46504745472922,99,308
30.708982774905934,194.80434019078268,100,255
27.916945941217897,71.3998542147208,101,364
23.7280855503325,233.9957478074944,102,565
27.098011701355063,132.96987759673615,103,394
30.177681941208228,137.98746320701318,104,270
29.754493290118102,261.2826542077108,105,273
27.980061603700474,78.16347890724111,106,355
26.00108337433859,77.7086715491584,107,448
30.086851235577583,171.9704320158951,108,267
31.956620543351168,46.243398856644944,109,220
27.841872426527363,169.7498502463778,110,344
29.001156570112812,252.69416929978468,111,290
28.353520775374804,40.87789912469776,112,337
28.219278349087578,163.35052598583627,113,329
28.142132350646335,236.69335882364837,114,323
32.49680303853874,238.73695919783174,115,191
26.668745335208843,200.4910464257036,116,385
34.05503258832617,134.2984446436131,117,162
27.59349200373751,226.66694268752963,118,335
32.00479530897715,149.56541988966157,119,205
29.862417153040134,170.01130968607308,120,260
