max_temp,rainfall,tyme,count
28.800196563021878,123.45774986243957,1,156
30.499550597944015,218.0499337301694,2,120
29.33378737157335,155.25892314615595,3,143
30.394254155373524,195.2876072755645,4,124
26.38635047378796,176.76557643632788,5,456
26.41572043953651,105.33314980792152,6,206
30.801027927228606,99.73646373345552,7,75
29.55300636433082,48.573405038243195,8,217
27.188508267806434,114.70966043797215,9,492
30.609712147787736,56.175736206755396,10,306
28.564615266968616,143.6222416791941,11,246
29.991865096594054,42.65317849521777,12,136
30.447315741005735,249.35079453422065,13,87
27.120517497024718,215.73625218181775,14,109
27.265363663437657,273.66241628934085,15,95
30.869407942888273,245.02502614815316,16,67
28.650785983120898,125.09625927508948,17,96
28.98808963794493,152.52214153812298,18,105
24.907494048690957,125.84548717005589,19,195
29.017656360156455,192.9395369346045,20,134
28.258352692960365,202.9080387858059,21,168
25.612286497401474,290.5339552279919,22,252
29.706636282581265,148.2686940831497,23,186
32.155414926518446,24.428304872660178,24,163
32.67654966555187,73.01602856079244,25,162
29.516437993514224,46.52387952339491,26,263
27.5829060252109,75.59319210180101,27,349
28.117597109036915,34.948406072282566,28,355
30.199889774875594,186.55942813900035,29,277
31.588201889689838,168.61715427283744,30,247
29.238806126420023,72.4809235829408,31,351
30.578948451426953,114.06547484880522,32,305
28.165843630816905,96.33608904548595,33,419
27.47020615541718,229.90271983213967,34,447
29.07711329608674,207.64827009057234,35,375
31.203381514561332,100.94398708951577,36,310
32.883637336570985,222.7256256603877,37,246
29.299187373496306,13.228107194934822,38,406
29.128620174724386,104.12128378707901,39,407
27.664695556819748,46.653549903455925,40,493
33.89075044886792,200.33922851249153,41,226
26.547651858307752,34.457555996667,42,567
30.469092370479906,207.72105898494578,43,331
24.640242677172896,122.86063338052412,44,684
28.305199112486296,116.06407102920619,45,444
27.819970753387484,258.3010455490046,46,440
27.69769222568615,88.3107669047662,47,474
27.86450102180527,53.3643699727024,48,468
29.40049751057494,244.87768828415145,49,364
32.16540035171754,29.404277300999553,50,279
33.78164404072486,65.53311330571815,51,226
28.409797726345325,78.83097509706602,52,420
29.409854171257905,127.716888707435,53,368
26.970965447562158,271.733522129661,54,457
31.120404038417604,-4.985847074676201,55,307
33.28816742005462,150.8247328799801,56,224
32.98030351297538,15.601407099830588,57,241
27.595836767891672,151.5313945067141,58,432
28.73680904583166,255.61564578680256,59,359
30.48965594944004,228.7324303034898,60,289
31.26454836406593,60.08264479700895,61,282
28.37987771478583,142.04108358111546,62,379
30.499148255068736,255.73959485596663,63,279
30.617164011553033,64.54579567045818,64,297
29.442960708779843,21.155361635209815,65,342
25.311004337891656,48.019052777462136,66,544
30.3670725482007,120.2594936096685,67,287
28.39332773180603,49.232670702367436,68,370
28.242242312746125,269.2712957004495,69,345
28.284507527792638,231.85564375718627,70,349
29.31441165534071,202.6420197711649,71,310
29.880746547393944,122.72672173614473,72,296
27.832623648947713,196.07474722942462,73,363
27.147115545732564,51.83744421558616,74,412
30.072817603088925,227.13755064277515,75,269
26.205914919161213,202.25996793466163,76,429
25.10572324107107,136.61914252576548,77,497
27.41255833497029,200.85232281595964,78,365
30.255288009715485,186.89960772671114,79,261
26.92676743126527,264.60728789221196,80,373
29.81466050009734,98.90039339686558,81,281
26.435545082703506,271.59650056023247,82,386
29.535889112069707,229.97729287957424,83,274
27.420195013454684,260.81720708658486,84,341
25.311853798367082,234.32620469553598,85,439
29.78018019471645,250.01740015018729,86,255
30.17094824338303,3.34114656981356,87,266
26.99341345988285,113.7792483485076,88,369
29.43804505459843,96.25148901767287,89,277
26.55787787938498,276.1038968105994,90,359
25.525884757007155,95.0366421057703,91,434
28.654053951594975,157.90444739240175,92,291
28.750661368702467,126.42602981831509,93,291
29.97343933374289,124.64241425939794,94,249
28.307772989347047,59.453573937572614,95,309
30.021059846762938,148.26007736674097,96,246
29.737260748018777,261.401297970423,97,242
30.431961714739565,209.24440056916345,98,224
29.466124281352233,127.15155397504226,99,257
30.20359560774793,47.59353120993152,100,241
27.786399323583886,160.05781302390412,101,309
30.43736851009849,196.57859230797956,102,219
31.408789564105177,103.58501061974869,103,202
31.26368885247097,227.60384733541812,104,197
30.86097201505742,119.61611599454132,105,211
28.632844345633863,124.53076184739973,106,274
30.462160083996704,81.03351405230582,107,223
26.682910261631655,167.706690139556,108,337
27.87568030526899,97.06607346222849,109,297
27.394407257965728,81.21759152837262,110,316
31.72065410504547,202.32926242711957,111,180
30.506261058616893,135.15697541831582,112,212
32.71390871098556,40.63823077829088,113,169
31.022307007734156,119.98735361271089,114,200
27.534600053381034,86.37151205050303,115,305
30.22265126422968,75.78412961610961,116,223
24.722968618637893,197.8830085713643,117,406
29.590499621338374,69.40833267211458,118,236
24.373305264312435,169.43236005644945,119,424
28.93635334384745,95.81776933527634,120,253
