max_temp,rainfall,tyme,count
24.32151675734008,96.57531903484511,1,263
27.100443255052998,263.56376513377893,2,175
28.93108693281302,82.81430404296785,3,153
32.739770869179736,82.77583301327265,4,97
27.598732672885646,172.77397035517424,5,408
26.662073969979485,187.4066128334022,6,189
27.776468341014812,276.50943900952177,7,98
32.49760020507818,235.32993582835874,8,149
24.624255895746636,137.20801584288023,9,680
27.2170989087851,37.127635450711736,10,462
25.708959580895556,266.8713295066399,11,328
25.551892828521012,156.19562573364783,12,220
28.19198828638883,248.87557993408186,13,110
29.653669631237175,83.50160476911066,14,81
31.779214964121365,90.18457851466228,15,58
28.039956529507858,70.91367118410415,16,97
27.5132216515803,175.59208804516655,17,111
29.919816663846614,108.86567712015562,18,96
26.020173645584364,248.2089109766434,19,162
27.506098648893282,131.88285385871734,20,165
26.58112590421267,257.7478544542182,21,203
31.578424224135382,125.45422825114454,22,133
24.60497366747922,235.22264512419528,23,333
30.169549048953915,154.2391970482901,24,197
29.656685989764352,103.51131011330101,25,236
28.460240508776216,89.31430249691913,26,299
28.01359212361287,263.48287648570914,27,316
30.040527585896445,195.1650126434224,28,272
29.15247280126787,263.4380413533731,29,311
29.953777025970616,151.67855560862577,30,309
33.55349147107318,54.18686192971164,31,221
25.312046138397896,121.74478461482893,32,586
29.783695545993805,234.43880994725893,33,338
27.067474218636505,258.7385780376042,34,473
30.781608396733816,76.58214470568427,35,332
29.19604522745846,256.0890959472522,36,379
30.828694338549408,145.70452709549315,37,328
27.30087644867793,65.53823739574133,38,516
31.368298214843108,147.54829103468163,39,314
26.701633257728627,220.71702228577516,40,529
30.513708732826007,187.04822174191168,41,342
30.334365425735946,107.01033370704889,42,359
30.442707463918605,246.53046536150683,43,334
29.5510354938552,224.28418183801048,44,376
27.501734296072698,100.9696537870725,45,497
31.687766403575086,98.29356078767208,46,303
28.178794388717712,67.04058177838013,47,458
27.787786248090814,220.5790548757064,48,453
24.641423416686166,74.6450963388311,49,686
30.602558738444586,93.57466871913265,50,332
28.27396893121806,230.2753999907576,51,418
33.35229462981773,149.96429643901925,52,230
27.518911785735682,53.98267164927973,53,476
33.19893977560215,199.97023763080003,54,227
27.989819885223834,68.23345764623221,55,437
28.113198235885847,56.80368994357211,56,429
30.38240744881441,161.87334838276146,57,312
28.152120365072754,269.1181489883073,58,392
26.73650010091254,92.11199971834708,59,484
26.39225965496193,175.1281925297227,60,486
29.980242547406974,216.73605131742343,61,314
29.603984072945803,237.41075841063895,62,319
26.744104178330893,102.92068947189787,63,464
27.964483073928132,130.61550926628016,64,399
25.717109616592648,267.08547542150154,65,486
29.239395621694317,164.0546426538963,66,332
29.880357590270844,199.17287729139753,67,297
30.60106839512007,191.32424875827348,68,271
30.24108997799719,142.26638866324896,69,287
32.208347312131544,27.257032535527486,70,234
30.55098559687681,210.2513494033617,71,266
24.65969387985345,58.063735596315695,72,557
27.325905372111176,135.35026750912584,73,394
28.535374652556936,203.45939301523615,74,330
30.914431540228918,132.10997181768948,75,252
28.469022985986562,194.75938991705172,76,330
31.516353167573424,126.71419637368868,77,233
28.644314164324285,59.50973036338385,78,335
26.307270407507698,241.2678720301092,79,408
27.19932256234982,86.06541640953394,80,386
30.62569799487541,134.29997064876443,81,249
31.597492389258104,223.16827448492634,82,212
24.909255648039498,248.86898178686718,83,465
31.003778728800917,173.39574806496313,84,233
32.10162973041699,158.3904471466183,85,200
30.840839889449768,148.730299637836,86,236
28.36157790268101,262.7055566626304,87,299
29.589780153948002,260.0633537753105,88,260
30.03488519130148,120.64348372816245,89,253
27.93934895716239,272.71115543348014,90,307
27.3330202967466,270.50586695583854,91,325
25.700399834795135,90.5558555686788,92,419
27.946937799964463,246.03694402062652,93,305
27.332143565292085,168.69299569644915,94,333
32.95395235957453,34.92202149078216,95,181
30.383672348281713,235.62916540291187,96,223
27.831420168589663,45.3063871730421,97,322
26.80486973982136,213.57263351578854,98,341
31.902442804187704,214.02351261524421,99,189
29.17039332420352,145.53137450777956,100,261
30.528913528546667,21.774559378766654,101,231
30.570936458663322,132.4274544894363,102,222
31.67294078608105,-0.8026998898178874,103,201
28.781795310248615,108.26678861007747,104,272
29.810588267821835,120.43872945429791,105,239
30.165960048027756,151.66353360156998,106,225
30.73862815519736,185.7776837931948,107,209
27.65884363066777,75.69279168315052,108,306
33.41785862957354,94.19686150094718,109,153
24.753055947779774,206.60083956066302,110,411
28.30540354874133,133.61152946343674,111,273
33.355082496653374,171.32981779494204,112,147
28.220796871072785,268.0972178877321,113,264
27.542444212559307,225.77072885915484,114,286
30.332758158755066,229.95168978856347,115,208
31.366299342268377,117.31028621078838,116,186
26.10803551460259,94.4662223027791,117,351
30.619262724878073,125.71688063640556,118,204
27.121191669307922,25.31693171558443,119,316
27.415322386635015,111.32790434201786,120,295
