max_temp,rainfall,tyme,count
30.1075963645372,156.4767648604176,1,122
26.734675283281742,69.8686208527502,2,189
28.315213273577946,56.59528008910677,3,154
30.733078186723823,92.02388563521502,4,115
27.52682910716441,118.20869695022176,5,426
27.49921488631042,71.4623477748664,6,170
28.41872866855493,110.55599239468873,7,101
27.96379281071321,221.26737971954128,8,265
30.99939407041993,8.956276769805058,9,331
26.746472925278162,183.71478620143728,10,443
30.009583795555294,135.56808428923202,11,194
28.519464149386735,257.20104119542043,12,145
32.307103168033876,193.91676812343943,13,68
31.994457695700092,16.053003656510413,14,64
27.69925648750119,222.9290136736176,15,94
28.781643338443885,91.62423078312885,16,91
29.287207041386303,251.09620166989308,17,91
28.731286628044334,87.3989532324762,18,114
31.901057066835676,106.6394435054238,19,90
30.530505413492744,181.66895446454168,20,123
30.286448324804997,218.3386684739384,21,140
26.275836855815836,34.29037085760591,22,277
27.029617621732797,39.816190837935935,23,286
30.745316857771908,50.6868755710447,24,203
32.38210889848834,231.61209334680552,25,169
28.69424106431615,23.563998655765943,26,310
30.747106496472618,242.46497707929024,27,241
27.94682058102981,149.17683235110556,28,368
29.211372868578245,14.266188866182262,29,348
28.12599253901941,57.69450571114435,30,409
29.880482633980236,224.79980151262248,31,321
30.14885432465335,142.51555742201379,32,328
27.235142906141135,255.51982913385305,33,458
30.373029737740953,160.24424368164594,34,330
26.525058253204225,108.26506550578613,35,543
30.191300376495285,61.84626432933465,36,363
27.46071074638134,235.47795153795585,37,473
25.872400586963998,278.64946125544253,38,558
27.11035502494884,67.25943267519308,39,523
32.736199114758676,131.763948034493,40,260
28.791694982833967,212.0733706100274,41,406
31.886896506450864,44.03242208814956,42,297
26.142922886144017,173.89302225988735,43,560
27.18062522784677,253.97157158979516,44,475
28.604820441896276,69.7016817909474,45,429
30.005082089425862,5.444853175477263,46,366
27.961677950450376,20.743892155158804,47,463
32.89158889568226,72.09801266724865,48,253
31.370187601678882,165.56970502501062,49,290
33.48615644566944,228.29287828358727,50,220
28.007702246763134,97.5511038759171,51,432
30.113366645300367,255.0714874322888,52,313
27.05091034520612,200.3317993501872,53,457
30.314084140530063,32.11578920071257,54,325
27.639492713243452,218.3073151741203,55,413
29.332666826050655,144.49194610616902,56,342
25.565381436419532,79.49546874287967,57,547
27.091595772087803,120.07676133639345,58,442
29.90646022229694,182.26234203240818,59,308
32.06760233804159,227.555589411537,60,233
26.394831203042564,271.2188328151019,61,441
30.085131683296705,209.1365888293255,62,287
28.412715714135654,249.80276034306826,63,346
27.10363813387683,213.38842664757553,64,404
28.897554979516308,29.43950056222316,65,342
30.887297253017756,212.23967994936007,66,251
31.309243621313634,213.59065541753895,67,237
31.341042050978018,30.93746364274986,68,248
27.41039817935834,60.730773027139726,69,392
25.576240672532364,65.9855503934314,70,480
26.913453269016966,37.616047414964555,71,410
27.171035338266353,137.1492213274513,72,380
29.790011229488474,164.53597392482527,73,272
27.52745681319046,201.2560817352071,74,351
29.22955722331255,67.82717020212209,75,297
31.9217701662292,217.40342019185317,76,203
33.3333874449757,86.0847861589263,77,180
30.017916557107714,146.79484066425633,78,261
30.98635847730039,170.24746036899654,79,228
26.561838088094586,284.2449668352236,80,361
28.658771426486375,98.40873216704715,81,300
32.56165266448432,14.81204551092241,82,195
30.59050719441208,-0.7419150698835182,83,247
29.254028408042018,137.43591110959426,84,273
27.990823367940976,80.06517107090556,85,317
26.83258494789505,252.07955145799548,86,339
24.87336171615398,251.5992053187871,87,428
28.13758300837746,217.52370890766088,88,290
29.13506728465326,122.46039405885288,89,264
26.004164141933792,260.6681257275343,90,364
27.81442728625513,152.39555946044587,91,306
25.75250477463047,227.02611531588528,92,373
30.47176819250386,205.60227141001812,93,213
29.977447658656658,218.91277773643924,94,225
28.24847883752776,237.9741311076539,95,273
32.429251230925416,-12.079944650476676,96,179
26.15073648640442,214.95406456825842,97,348
25.858130980101805,98.14861843368473,98,376
25.980006619617683,184.41061317886422,99,358
31.434660549355744,135.58395302291777,100,188
31.66723472048047,96.8347808821165,101,187
33.02489015986971,226.971893923949,102,151
29.20105157368124,249.3605299316433,103,235
30.220146850212636,46.914073983264686,104,218
29.716776840837685,38.69639196511002,105,234
25.781508775794464,258.6600293162981,106,339
29.77159879446017,216.92434536164154,107,213
29.06115562600904,83.62764948854937,108,245
30.163571495585604,209.25279808089266,109,206
27.577865545132994,101.90382385593091,110,286
29.88659432624706,148.6946037597668,111,211
29.556779196485273,76.22844195949996,112,224
32.62409168216573,170.85120016588823,113,152
25.40519640367401,100.62667855296316,114,364
25.45883622193597,76.58517917743904,115,363
25.926939329417966,86.28114426456324,116,343
29.26930498724299,172.58245552454588,117,224
26.05175871995241,238.79721344489965,118,314
28.475947929173213,220.7604533586,119,239
30.58348212326682,208.56456528133012,120,184
