max_temp,rainfall,tyme,count
26.69077605848802,115.8429318507589,1,186
30.243294509602205,243.96160080621723,2,116
27.97573486273138,165.3024271652108,3,155
32.03049543768432,1.6906540952415838,4,103
28.855423100077843,206.191021209579,5,361
29.608730059762,244.05884825847957,6,126
28.07214995666104,28.70642094728896,7,105
30.98637468632291,163.74955527956337,8,189
30.011609447912278,72.94792550537882,9,382
30.64817471422066,61.190220568408336,10,300
27.262153290003692,241.29980492900285,11,264
31.57614647257761,114.7788259809108,12,106
28.688376162489334,46.94847714793033,13,110
29.149130939532803,54.21870315152696,14,86
28.734066377730652,264.98265314072125,15,79
29.955540687450405,11.23338721373068,16,78
28.05635538555552,261.8128732520763,17,98
26.85179776638927,44.533564040499876,18,143
27.680623687328318,87.31974890934185,19,150
28.656092189060622,166.68628414467304,20,153
26.855242999620955,38.73095012291497,21,223
25.957877283546246,209.8499853649188,22,268
29.085761760847877,259.3710960423911,23,205
28.957327394508773,122.98618967364989,24,247
27.866462227133308,81.91681046878841,25,314
26.223122760361008,277.4079375530033,26,384
25.851482979827704,136.94537904887042,27,456
30.958870424724076,123.50235433634046,28,268
28.758740409576774,53.34341062375211,29,372
26.954766405852403,118.16076147894684,30,470
27.049831154531137,43.413963804742956,31,492
28.456135612289597,45.85259703082602,32,431
29.810751532007277,131.56884502904256,33,363
27.022576079964047,142.47365560975973,34,513
31.245368367729924,245.2489653599722,35,306
25.831733137677812,202.25471938139214,36,593
30.634286537770222,6.919344755838097,37,364
32.17732487072791,193.12344006630502,38,286
25.944445637729732,74.6849074533815,39,622
27.426558266611462,194.7378907679115,40,501
27.60879930954048,253.01873736837842,41,476
29.339901918910396,171.05817902965762,42,399
30.249464675926387,11.871314359328444,43,381
27.611145389137924,273.69268302189494,44,467
33.9331366418007,106.15323996574767,45,234
31.055604059668735,183.50253473538044,46,319
27.290385250975127,176.57557551688058,47,494
29.83031165999662,233.2466475728727,48,356
30.44207958574195,252.57055118907138,49,323
31.571276043080914,14.95189478365566,50,304
31.181803523709657,163.57471841078802,51,301
29.80345476319165,145.77572516746088,52,352
27.830018157598477,83.28547743727678,53,452
28.416730888230777,124.19192257266073,54,409
28.179847225391526,77.29720875214,55,425
28.841913478828626,150.19318601009653,56,378
32.44400949718286,4.907808753378809,57,258
28.772708877840614,138.57735263766773,58,371
24.22090570985324,116.80305091584907,59,640
31.102722784573892,23.720197223706677,60,289
27.169840632992113,239.45890981783575,61,419
27.457764795750943,45.89051769199928,62,433
24.805861181927966,111.05803358959002,63,573
28.53316180990268,173.39533135846634,64,358
24.18291072652731,132.78778308498778,65,601
26.643308649978405,103.63973846509121,66,448
29.016584064442977,51.185032191265485,67,340
32.10746133314709,63.14076235422641,68,231
30.480347307280844,127.63566743142349,69,275
28.857023310397327,133.3651701405893,70,329
27.13716238997065,280.9930930400641,71,375
29.50392010826266,199.9809074241812,72,291
28.527580972394475,149.82521128626917,73,328
31.220643325473592,112.92769128879328,74,242
28.163272897091908,116.83530524626586,75,343
28.83130687298752,77.22817506317081,76,320
29.340962565608066,33.27822509977173,77,303
30.867509056244785,148.66923934092247,78,241
34.31339822346703,43.60901856371393,79,164
30.74372261463194,169.99255057860094,80,238
26.600538974448497,200.7184839283191,81,379
30.215494287118148,5.23798590208682,82,266
27.745247866113814,221.91535812966336,83,321
26.34638193827651,234.04472092794907,84,378
33.124821201630404,185.5962912688361,85,171
24.11765621808756,156.4182453081558,86,496
29.794514549244816,144.7172280675679,87,255
28.032205941871986,20.22424047482467,88,327
27.064294861829392,25.148795521968978,89,360
27.024983367297605,90.450417085327,90,350
25.061075418023332,251.16123311175556,91,415
29.252379035104962,262.01118708230473,92,252
31.993562784811814,234.93394961422803,93,179
31.500656214427035,55.237433441098574,94,205
29.792014111331213,197.97930251227015,95,235
28.707261542653946,154.79240303742336,96,271
26.88989584346409,93.15636354962344,97,343
30.534647498413577,167.67271464474018,98,215
27.02482738095267,159.05410640318036,99,326
28.601139254511303,245.48074382364666,100,261
30.10012422621488,94.38771638561265,101,228
30.141644001879953,254.166121509235,102,215
29.73019098111712,59.83351052284697,103,238
26.707889190949256,50.79417770003467,104,342
29.44103758387737,49.52202887047248,105,245
29.9529017655738,252.05252567807622,106,210
30.878836898996557,67.01017625758973,107,203
30.89224677850946,214.7373128142207,108,191
33.79045196895996,-16.775473457088253,109,148
29.40350879846827,30.059099161501592,110,239
24.816651114082546,159.57023461845145,111,395
30.310094382743326,104.25798432907143,112,210
28.434076901379434,170.1069799804504,113,256
28.70620839254303,17.01123131889962,114,261
31.255935298392373,19.17682881294668,115,191
28.299352744272362,38.296145613404114,116,269
33.590668472490876,116.73352598878355,117,136
32.580503671291744,-8.779955664109565,118,161
25.987399062173534,284.0090141040441,119,317
29.25564754411022,61.6196463257537,120,233
