max_temp,rainfall,tyme,count
27.784429405291682,185.64108645377198,1,175
28.550125101894608,145.67894190781794,2,160
31.189062690806786,181.24505850796774,3,114
32.05510020125648,110.34980799644792,4,106
31.574538021821088,189.80340269305674,5,244
30.618748365721178,40.345945936398444,6,129
27.63048018688449,77.54966876409304,7,111
30.390765162976887,126.14570416461731,8,190
29.103766823456336,173.63416632357476,9,388
30.85335940928139,161.18148919541594,10,286
32.221928955548535,196.00322256767123,11,157
25.638381829039403,184.28220018313212,12,225
28.238752765241852,223.5006917046187,13,116
28.414311362856225,151.64827848547162,14,96
27.680117188377963,25.194965725461728,15,101
31.418948685653852,-6.619673266931116,16,69
23.75800909669778,206.67344960048004,17,167
30.65490881128065,13.695360693238229,18,90
24.63019841437678,44.162724567625915,19,207
28.435057414865014,123.15249537698085,20,148
33.050899309205164,20.773124134434227,21,102
28.34800186650974,210.39663013685544,22,190
26.047306468956467,96.44071525452088,23,287
29.481184382375233,239.66518198228474,24,203
33.26190330718352,19.917756740919735,25,154
31.735228372117923,7.401207304573731,26,205
29.044913304432644,90.60844661757255,27,292
31.534642475985347,5.52997752982639,28,237
27.389926991347462,137.7436919352354,29,390
28.03806675756793,253.95065972957596,30,363
30.806362820279336,247.38044350583985,31,276
29.765909460109096,228.85370382467852,32,320
29.555115188935584,246.05579004390722,33,338
27.40074373866928,64.01006882114257,34,474
29.101746245477592,41.78173453925726,35,399
28.074227264755294,22.170924277120875,36,459
28.076681190687403,271.45717505591415,37,427
33.69093453530872,179.05275473621322,38,231
30.370346362942453,126.39813490591963,39,348
28.347824464305717,153.05420120153335,40,440
30.0719791569005,108.79354655505256,41,364
30.340162036104985,40.46285685280347,42,362
30.18286200334663,196.4040253182239,43,349
29.543637329119658,101.72868257809235,44,384
27.32770865581974,153.25843894919217,45,489
28.00719146954431,209.6360035458143,46,442
29.492839365847406,130.66727394801097,47,380
28.764541272070442,116.09553435786663,48,416
27.726231366872792,219.79093193086752,49,446
32.97588353381601,113.3750820477033,50,251
30.778183167685107,117.40979052716601,51,321
27.221108360881907,47.308147117612684,52,492
27.349951181380025,111.78113199406293,53,471
30.666108728575235,29.015817210470928,54,323
28.199426592897602,165.75242356882677,55,411
29.889335002328703,142.73381043309305,56,336
29.322750301789327,17.5335637049959,57,375
27.615993472565346,153.4802317968389,58,435
29.42843016968588,237.69373970849625,59,338
27.769906426893574,95.86551329967543,60,427
29.607281572207487,215.3830986408948,61,328
28.574144631929567,111.65237550950245,62,376
31.557721105092668,199.38911977303147,63,253
34.63643646761529,95.03651068367728,64,182
30.282632045403172,146.8007237336575,65,295
28.58239637688972,90.097505999395,66,368
28.37070935727029,91.89245853605087,67,374
30.163929841565462,204.77827596124075,68,287
26.720956946029744,126.99991486507422,69,441
31.36286406272729,174.76254012884286,70,250
26.363848446660388,121.26546786693527,71,452
26.975611783626835,183.04750445647053,72,408
28.18636731382905,114.39201753521229,73,360
29.54943802999091,159.28694541697985,74,299
32.299387280073155,220.08639248822797,75,210
32.95569438250434,153.58940621396556,76,195
28.156812618593573,229.73155551781863,77,337
30.19186532382371,8.928220386466904,78,285
31.17994237960801,161.5632449116707,79,235
31.30682036134128,234.60308439651303,80,228
33.164274511758194,14.624489120953164,81,195
31.083208908159563,159.521248142621,82,237
29.42120646018177,33.68133037174222,83,300
28.38171569619987,169.27559913135593,84,320
28.853352770818308,46.27253152704039,85,314
26.225432263627777,233.36208286594467,86,395
32.43950639093195,108.2462583216696,87,199
30.816594937768766,61.62959700057648,88,242
32.41672876805194,90.89062577368286,89,199
26.4809240019012,162.84294079776404,90,382
31.591389843764887,55.41634306956615,91,216
28.956498491052127,121.59678486893829,92,285
29.50881108178521,179.0754151462362,93,263
26.98144923782731,52.121486697763316,94,369
30.06588032170998,103.46350897639675,95,252
32.05964112991263,15.127956001835798,96,202
34.1308524158156,66.22811947512078,97,154
30.49817913855222,253.38700460164122,98,218
26.350845972979005,199.7556486345441,99,365
30.335217674350154,84.72495464492977,100,238
28.518734878328406,38.345157658810194,101,299
26.239485544678832,110.14479423831838,102,375
32.356624944826684,-12.527872832759954,103,193
29.28826488340395,31.65544886086461,104,265
30.045607534045192,170.52396891243973,105,231
27.598608997972775,58.635628652600964,106,320
26.895945591343022,224.50543024888614,107,325
30.73666861417219,178.36828335161636,108,208
33.26476305148067,176.20667408330303,109,157
28.272491948010938,180.9974760565798,110,277
29.516579150824665,199.40086606237045,111,234
26.861540782262423,254.46526317307286,112,315
28.174638946081252,45.62505292626177,113,290
28.10114497318828,172.48894195240933,114,277
27.866814492634948,212.7783872161264,115,280
29.13716057311729,121.3845047441017,116,249
27.35553343385213,256.14274413228316,117,292
28.646813400320458,265.5107522377185,118,250
29.672354329326424,47.4973771881558,119,240
25.99113314141152,95.48301914324132,120,360
