max_temp,rainfall,tyme,count
28.611987017515553,210.43988811880897,1,151
28.892951651687273,125.63662003699439,2,152
28.95536922020143,200.84537974744512,3,146
31.924717651212354,101.35966303970808,4,109
29.25520104662625,32.22357877429462,5,336
27.965183816939874,131.29953660177603,6,171
24.97823348319245,136.73146636182912,7,149
26.981689346514877,70.41462900247281,8,294
33.9322286523504,14.343683253933229,9,227
25.87671652438701,135.31433537373607,10,507
30.82662950776702,205.901259337924,11,186
27.62209189048214,168.63237111027487,12,173
28.636223201234788,91.98712927668988,13,117
26.407353679139177,79.01344256680969,14,128
31.696464553343244,215.33392182049076,15,59
27.689399248016674,122.11802782080501,16,104
34.510605650468264,4.936295402774718,17,52
29.89626127013952,95.01568848191275,18,99
32.773650147734394,110.47719729951905,19,79
27.041890291010642,205.47797191198907,20,173
30.260703099528772,166.8013583753322,21,138
30.791718970986807,63.74242329505343,22,152
25.84690989565683,249.61141528745898,23,283
24.72327364681761,133.03515338518906,24,375
29.651075640347223,185.15099960753466,25,222
28.994443031425533,138.09196961919602,26,265
28.14017169712133,184.99399318095612,27,313
27.13507143296492,147.95598806945827,28,380
30.703503089478005,117.7042637245681,29,265
28.77231202742144,162.37968435385633,30,339
31.525848500164262,154.07799070732617,31,257
28.785088481223156,130.21136119950984,32,368
30.783291417014333,174.89674918474668,33,295
27.183938857978724,113.42882296385525,34,470
27.511348081456,21.633127147996177,35,477
30.084485672589093,143.0958660232454,36,344
32.204652434913186,30.753138709213218,37,282
32.16754644997932,165.05236901258985,38,268
29.867631257179283,72.6140991424027,39,369
30.890605079088093,112.66528335315436,40,323
29.03664094949082,258.78985922573554,41,380
26.52815476975677,149.8201889584938,42,531
25.011442381244372,218.33054697400487,43,619
31.270136921437093,242.7605470782232,44,294
26.635469042555137,57.18611729178035,45,538
27.797665517405935,186.015287778577,46,447
27.264167425279055,210.9666390524862,47,468
29.996046236576152,125.18617672784805,48,344
28.43875828696135,29.607485774938596,49,426
30.47593862647588,82.3974172046018,50,331
27.732302946382674,217.25428107037698,51,428
28.55192808171164,130.85860724008344,52,396
32.86149235160888,-5.129260258359501,53,248
29.80357856789982,105.21854170839053,54,340
28.87645386613605,25.233709452063657,55,388
28.672298448767805,113.7378505296728,56,382
29.0562038274303,252.61602580513025,57,344
26.684995983290005,181.31006209381414,58,467
29.894016415285417,184.53515369772595,59,314
29.005435122032427,66.28535490561546,60,361
27.74659766895935,177.47380206927093,61,397
30.92754407961814,179.4480003956473,62,269
28.6071582203333,200.25185678704725,63,349
27.363658229822665,165.2719833531982,64,410
28.29529415269659,260.2831094879392,65,352
30.42968617698891,226.87611957328957,66,276
28.955963719909004,155.54458462595034,67,329
27.24208122217995,138.87213401544682,68,406
24.315818521091675,141.07978458916742,69,565
29.62308048757938,251.0742317889793,70,291
30.99201037312865,141.59686434876073,71,251
28.494606188662257,204.33782626817734,72,329
32.787119891865395,132.15562707807203,73,202
27.262811719264203,82.70707101339546,74,394
29.08764183721838,187.1884949837573,75,304
28.1909299204789,125.0484358486852,76,343
27.847809580551903,24.7473270725976,77,364
27.98491038541092,232.29905294587346,78,333
30.75808831506753,117.54220875213598,79,250
24.398249967876836,62.16437613231006,80,531
31.170015560684327,51.580037449904296,81,238
28.034043459519022,46.2459348284698,82,342
27.727935640591465,129.94925874826453,83,342
33.36277944228542,226.8416392701063,84,169
28.11835190449492,160.8365404351442,85,319
28.4859056748847,218.02420733371318,86,294
24.004845359763166,97.43437178124019,87,520
31.837825994871277,86.09144025491126,88,207
28.99111872875219,103.41920838471194,89,289
29.13711141537507,106.50661382138405,90,280
29.15583052039614,208.70585918841613,91,266
28.796652711405407,113.02296529551573,92,286
29.112765831625683,185.58979547100853,93,268
31.192474908295395,202.64398867075442,94,206
29.763224201357556,244.13673345990327,95,241
28.186115409599662,131.14485521208243,96,301
30.783376726934918,132.99987594621277,97,220
28.270730401852415,268.83044621740135,98,280
29.256450359592833,233.02872952374932,99,251
27.16623654257245,236.4927584853712,100,315
32.35981847395905,200.85424562122262,101,176
27.876386114542683,167.88991589353813,102,297
28.131291187174924,227.99451981941036,103,278
31.436417570158277,12.292937239270593,104,204
29.880558363727214,154.27022807587554,105,231
29.81365062619316,229.5526815239067,106,229
26.92343137287452,93.23476548454302,107,331
26.817158372000684,83.32471828460235,108,338
32.66231820396017,20.9176301968548,109,173
30.439299560169236,141.99459105804425,110,215
30.637298071468695,221.37199106082525,111,204
27.074644274794927,170.91281025773822,112,313
29.06505722452575,167.32421313482348,113,244
32.14375444739497,-0.8569817731371572,114,182
31.287828157801943,113.65501453045361,115,190
31.648392525329303,146.82001014316302,116,182
33.016382643265246,22.35651765318824,117,161
26.597496322786824,69.5957758455232,118,336
31.894626857056046,102.54511715944427,119,175
27.22582199801962,66.08593915492202,120,305
