max_temp,rainfall,tyme,count
28.242721800057595,182.4637481048158,1,196
30.922571324412687,208.34545575563752,2,141
29.565933216508817,186.47813105764666,3,168
26.18830266829476,76.82088946162125,4,257
27.108075134994948,113.19573688626346,5,368
29.780231745036442,208.79660437536975,6,160
32.27085558382724,120.93294794671309,7,62
27.83581369040021,78.94308500250062,8,216
28.07291724211059,76.22436829925027,9,407
30.18233495296249,159.43706414120996,10,326
27.450097495272814,232.89901460580708,11,321
29.775314046335044,86.33565903631342,12,170
26.63107351160191,259.65492537524773,13,162
29.234922224405206,134.08342537320848,14,99
28.28954734629147,89.44881887887675,15,96
30.434803878738606,16.844827928500052,16,77
30.582010928357438,110.64874276293959,17,73
29.073115811827844,251.8522148771569,18,91
27.729557598234965,219.81850755688563,19,119
29.681920704462406,254.58767084615562,20,104
26.950777524850093,224.5444665129653,21,167
28.385142971636203,162.3303709871542,22,158
26.633924433232558,91.61941779385165,23,224
29.43756660361689,110.65235304804682,24,177
28.615620429210978,116.29830716607587,25,216
29.659567130444774,259.9122173521331,26,195
33.44303924946518,13.344863479127284,27,150
31.657787868224432,108.70452327616003,28,190
31.47090484922641,18.822040580231956,29,213
27.251092980439402,136.63759082937645,30,360
29.97061605301097,92.36637260251717,31,279
28.078438907908303,173.7972428879356,32,348
29.478067340560997,45.05321272041937,33,326
30.76362903897453,44.404260149893496,34,286
32.26335026801268,135.90292351089312,35,238
31.67660549504818,56.911101447789136,36,271
30.131723020638724,80.73453074570052,37,329
31.0182347030525,189.49141211676414,38,287
29.287805195211497,238.51364156241254,39,352
27.5718370998249,202.3863603597578,40,442
28.301090651730206,203.48588573099923,41,408
26.87318561328433,177.22171405310706,42,491
29.948162945140865,116.70070464662565,43,350
27.91602646941221,48.30621451299942,44,460
28.802796774014247,56.23474152662983,45,414
29.4061139163344,20.875391917276026,46,393
30.250843436066972,162.71116968509418,47,336
33.8067414973868,211.00571913911662,48,215
25.563471198429525,179.58927662514324,49,584
29.366108063488586,116.38672543095437,50,381
26.25522298699511,34.55697153496048,51,561
25.971583731050927,156.06851011845532,52,554
28.039543047624854,170.2519581928493,53,430
30.85172566320246,224.29918819713535,54,303
30.54113606864952,165.6886900655599,55,322
32.07366304665824,79.89895873847313,56,272
33.2578927848729,101.47754392278213,57,234
26.759211541231476,168.83713694719273,58,492
29.715969568776412,214.45011951267932,59,338
28.66101323133302,245.47663136135887,60,377
27.03556662164892,278.9990554630773,61,451
27.30788952361691,238.96995628494264,62,440
29.749137411623828,10.77488259738304,63,358
30.8354554090951,208.74100885183202,64,290
26.186767695450058,46.32490561842636,65,528
29.690813021404256,56.334879887874536,66,347
30.501085194898753,113.70884094786568,67,306
28.434894481496602,105.21920448990072,68,393
26.13212226205243,173.1331130676564,69,500
26.827212702143562,105.38069942790197,70,467
29.5330208180561,90.30488690688269,71,339
29.006993847718945,192.96043681619238,72,345
31.77687235535274,128.82748448785645,73,256
29.673571358347747,197.37362141600644,74,313
33.41326258256725,199.7123327043169,75,203
28.846119866020953,264.4847539730358,76,335
28.9123327107889,261.1270737532226,77,334
30.1619645528574,152.6768753331314,78,294
30.207094915393803,219.35245104302916,79,289
33.90234753461729,97.0267553401487,80,193
27.77066637344373,263.88335988963854,81,371
29.26735561128458,124.73111616992709,82,324
33.45424116010632,-18.557298899086163,83,210
28.82967549460571,36.63064666994991,84,353
25.65812404742325,99.86478030627771,85,498
25.510757347686273,98.51901408757448,86,501
30.49805145458605,89.61408304105198,87,279
29.43862873828745,141.16613713290266,88,305
31.143336425918957,79.31607446136017,89,256
33.610935471659374,17.155630921307456,90,194
30.148434500695043,106.97583203744743,91,285
31.11083081582532,24.714894031637513,92,258
32.27953099935173,158.1638837537014,93,215
31.051133239554034,65.1435814345644,94,253
26.39426478817575,280.63964124565905,95,407
29.939793981027098,99.4751240197907,96,283
31.862802880552803,94.193333342568,97,228
31.116268665071065,99.89010832294291,98,246
27.580648230305044,168.027693559699,99,359
27.60091375454682,223.04133079819587,100,350
26.904272361141928,251.98887753514762,101,375
29.071407408872286,11.316953196468319,102,318
34.37261223676508,49.031432120969356,103,165
27.23992250954128,80.07796104632922,104,382
28.64989853446799,222.16582383957027,105,306
29.92448751976528,87.83348809809253,106,275
30.043827327507497,133.87068360024958,107,262
27.073774365750808,192.29074476820884,108,363
31.45706144155768,101.02118785950951,109,225
27.534065340834857,73.49048064568206,110,357
31.71322843224212,93.62329691208488,111,218
26.279396679413463,87.25213535600233,112,413
26.057488354037865,67.15372452351247,113,423
30.529430756292957,218.4807979937978,114,237
30.37403018898871,210.14628862084652,115,243
29.80257686215107,91.73725674824657,116,267
29.976983044120335,148.06170292846664,117,254
28.49484912522038,218.49027527954092,118,296
30.28353186076195,79.2860960793722,119,249
27.72493621648134,134.005618573662,120,331
