max_temp,rainfall,tyme,count
30.312168087799844,227.15843267355038,1,120
32.012493436057866,83.52402323949543,2,104
29.660012747095642,102.44291623587384,3,141
25.641674991220242,58.00147045291236,4,226
26.972471743455273,179.74219634799366,5,449
29.574267582924264,84.973053735225193,6,140
31.130339741996803,85.18407719733702,7,68
28.291696007968202,207.26832023972312,8,245
31.41006333120628,43.3100904167118,9,328
29.23418550803184,65.32621581944738,10,379
30.89685504878324,167.076636835784,11,189
29.684798910453097,18.008464593805115,12,144
29.04599577482374,12.703884294809143,13,107
28.086945776853334,91.55570985455881,14,93
25.607461559736567,267.6011845913039,15,111
31.951894696191488,227.1071481272827,16,53
31.33427376456791,43.47976040606494,17,72
29.845849546396074,156.72880130966516,18,88
30.665097415864476,239.1871512590696,19,94
28.851402874424224,18.858163272517785,20,145
26.792414738346984,271.99349488556015,21,193
30.658976569532157,183.53801470489736,22,145
29.861252657182735,132.09942489539964,23,183
29.389339927327764,61.493746031519684,24,228
32.110995429225945,51.53052744524673,25,183
28.422848003297545,67.60799067460277,26,306
30.72923235803805,23.686649556305454,27,256
28.04941381156183,178.4093854501754,28,356
28.39345137060215,94.90957832957005,29,372
26.76014866578467,160.35537411319063,30,466
29.491278178299993,144.7194613707889,31,351
30.87655473834586,236.50134286627366,32,301
29.079746876668608,222.60362208667058,33,381
29.18895642564293,230.30358997112106,34,386
30.94776692334757,104.88289588279925,35,338
29.87595600219685,50.66627279680682,36,394
30.419614873367806,143.62682775551528,37,361
31.089027127413008,-4.241941158677989,38,356
28.03377821379156,227.050710735113,39,471
30.395728190208516,69.70844382843119,40,380
28.617662041107405,264.79333781459377,41,438
28.69795789991751,256.8331419240873,42,434
34.17035439436594,-27.89126875630977,43,250
28.377513989024163,183.1866188997159,44,457
26.205622153300723,278.1810682614769,45,572
24.473562166214357,81.9234859405206,46,747
31.416666031693044,0.8046294967769114,47,339
28.875595129394064,189.2465208532456,48,424
31.51058332609474,49.79057673690848,49,324
31.266806741584006,78.49120559877592,50,326
27.392362544123326,216.23720092685627,51,483
31.950934649029627,25.609668486429193,52,304
31.289174174676088,228.40538920184946,53,299
28.58921914968682,150.95503294359264,54,419
32.195948051451495,0.6011430696802904,55,285
30.495897633634613,229.7768735780348,56,322
30.934569465369812,88.66058665489405,57,315
29.269342740824854,54.77968291034467,58,389
33.3636389866782,42.77981278994173,59,236
31.6406892635941,-1.9275991003847253,60,294
29.630235390678457,135.82042686294116,61,352
32.70823790635713,227.91538680546387,62,234
29.518972792399815,35.42116105139813,63,358
32.05449185599064,187.06947029527632,64,251
27.306050634827514,275.6077305246538,65,420
28.91052710067294,214.04490087865585,66,350
27.6905201892617,92.98585467813407,67,423
31.5363401990253,72.91110624750655,68,266
28.59527889602139,50.23660200897744,69,375
26.795255587790926,202.03976752115642,70,437
31.870090930392106,130.23884872021713,71,243
26.38443449220402,108.64410511757595,72,465
26.695725155568613,31.31937003002183,73,461
28.780440204854454,222.14936352337944,74,331
32.948175844650045,65.16795434931012,75,213
25.168927995509495,210.30924162663908,76,505
31.03265307364661,17.622170547781707,77,269
31.41805932466789,18.15375656278325,78,253
25.50574325042388,257.4583121527905,79,461
26.914454877537572,193.119221047167,80,398
28.73806251559247,160.0010591290795,81,319
29.761780619238206,190.83743173956495,82,279
31.94365190185301,58.57025030521933,83,224
27.627593588242835,147.1869467071549,84,358
30.090085898992495,30.132399047911463,85,281
28.025327460578357,124.69602954446165,86,340
27.25923693909926,142.66923822799797,87,370
26.9279022025737,106.6911356298866,88,386
28.134596165573793,127.6634858850305,89,333
29.946422723521877,111.5882495810035,90,269
30.808283785941285,172.15369908981444,91,236
32.76171288119104,74.652659147364,92,193
29.8125961457522,70.48815030691355,93,271
31.514956206058088,176.56089827990087,94,211
28.597289807077193,133.03654233753548,95,298
24.78031063255282,121.66644347833552,96,469
28.434457336224273,32.642018424444714,97,316
31.038533454778,95.95112301628012,98,224
26.921756523592578,74.05833390184054,99,366
30.119204603380094,151.63004874796343,100,243
32.0460689789446,184.76094053468694,101,187
31.08731456938547,4.718694642179514,102,226
30.04652197637954,74.17521126051858,103,244
30.14733883405647,234.7226931640137,104,230
31.40750190355236,79.4883567058471,105,209
30.790628312486984,24.083947898637334,106,227
33.216053044411254,25.42217337884324,107,172
31.107981787013454,205.1110900258272,108,205
26.199113666196972,74.73172832582276,109,375
26.919010100035898,38.15000053226514,110,350
29.330173382112108,234.86759232975706,111,245
27.896812444349163,194.7022380875875,112,288
29.21306457100457,228.40619012935335,113,242
24.995968366219188,242.197162311841,114,400
29.271895992973363,179.1546376004222,115,246
29.14977276839071,81.97202157330764,116,255
28.286966262145288,134.4279212420875,117,275
30.768212555605814,127.00425302798183,118,204
31.482904021280973,37.2352880423254,119,194
30.722700437669605,46.847172388075485,120,213
