max_temp,rainfall,tyme,count
30.725774596436434,194.3163703446429,1,110
30.86245829113015,189.54796392798767,2,108
27.829756514358916,253.88547710558623,3,155
29.185523577350967,229.92943747975116,4,130
26.679732786647367,187.6705329957422,5,480
30.09796186541473,99.6647465717823,6,122
30.44933171185292,233.37711464086675,7,70
28.785302776798297,27.959880506416965,8,256
26.115771247847228,105.20066687190501,9,614
29.835609550383154,189.20875143489738,10,331
26.82761356917247,39.83597836873133,11,303
27.92804883245405,255.82251529339325,12,153
28.1645494160601,18.290520332808867,13,112
29.348382706135695,255.11987691114214,14,75
32.78907853891462,85.36428171833175,15,51
26.307129792525313,150.83632685857035,16,110
30.466250707204072,25.04045916335999,17,78
29.56987888556739,144.80116109118399,18,96
26.20850742779588,114.50222740967037,19,167
31.45564862762996,35.76893865123761,20,108
30.273689469253984,65.93389630977335,21,147
28.653669444763416,203.5609866614836,22,192
28.03482107653005,273.3095513818447,23,232
29.246783337578787,48.387841651972245,24,243
32.19595523468843,175.80404500791877,25,182
27.38400385965681,244.0000090557337,26,343
34.761817261777864,58.410250189012004,27,164
29.99816882163296,103.4005030205359,28,305
29.663034943509174,44.22988760487413,29,341
29.2597002961664,119.13175820506045,30,367
28.951114281582115,204.67640093081127,31,382
29.22133139294348,79.34307122730637,32,401
34.70900636918009,35.713810407300386,33,216
29.322109984339765,35.68400896588749,34,419
28.851613734788657,224.9357681665724,35,420
29.526526742803767,263.1891235274702,36,388
31.98284307956338,215.62707380721247,37,298
24.9983184946333,52.020524172643164,38,722
30.98232533374034,36.91858940363953,39,362
30.39290182416576,155.3290756994907,40,369
30.73997988060735,210.8556553495123,41,351
31.041061801984135,39.21018764684954,42,356
31.30825183026514,76.24569094579824,43,339
29.177553923153003,188.5748149438428,44,415
31.156764272871108,63.7487118844777,45,346
29.581653464988065,53.6939796869766,46,409
27.80476072883322,35.83747214725007,47,509
28.33352987821025,96.29566317825244,48,462
27.318468499787087,146.35651792108575,49,504
29.294544982392605,157.5263008939027,50,393
28.604790019374608,126.40075887274277,51,430
28.50654443239559,260.07713346570887,52,411
32.49602953407145,-5.520102376126516,53,280
32.0953626901615,12.226447294286409,54,285
26.776309650159185,219.80017340207812,55,491
32.50637996032505,193.0407607132424,56,249
29.110167791600087,102.07447613952637,57,386
27.079738547819304,92.61321570007844,58,481
26.84807599050712,160.62746070791195,59,481
32.08022672228814,98.99973797003675,60,262
30.82903774988996,250.2516777708499,61,284
30.59834797123229,76.39261328678914,62,305
30.874871608337006,113.77324885604378,63,293
30.02947935189743,108.92576636519219,64,317
24.564209210253924,154.54544115422914,65,587
30.133402870119554,78.6239739868197,66,309
27.568393801123065,237.5265876500817,67,392
29.98496775244315,171.06955401207068,68,302
30.750758534549345,246.18244753374853,69,262
32.3699527339145,72.39095186294719,70,230
28.177370200394165,176.7522310307756,71,362
31.690141011302654,234.30518900777412,72,228
29.89577122454553,73.43791672480202,73,299
31.16244215520813,168.49788929858414,74,244
28.39396331321114,18.21533298327286,75,360
25.766726755666756,268.8616122772586,76,439
30.359285862962167,94.69873718758973,77,269
31.677633229286222,24.742246253581115,78,233
26.03276755203257,87.0186742025632,79,443
27.77484739777875,170.56335149423816,80,349
30.951943446450308,99.88228527834423,81,242
29.619608781668667,130.39860821218886,82,278
26.874975752348185,155.9904634391743,83,379
29.989801932974007,240.4568406755351,84,253
29.157771462871636,117.046042618428,85,290
29.108426468007913,263.8418278397371,86,274
31.772117918312286,133.18086192941462,87,207
28.81881156541209,57.70466194941347,88,304
30.954444381703535,153.86463018052828,89,222
31.117376483399735,183.39288784930588,90,217
34.08878697239508,184.06902460157877,91,153
26.58821247605258,89.8283455470312,92,374
30.075792989741302,80.10453031848628,93,251
26.393244586545233,187.75974549281918,94,365
27.993739330422304,203.52072282075014,95,300
28.96294591244389,89.33033799366311,96,277
30.314655238578787,133.96737619084885,97,230
31.042346541957986,134.1932833143727,98,210
29.732589831242056,25.578943406445255,99,254
29.781055763341314,156.88493231243737,100,240
33.81143417881966,121.38775724322062,101,152
31.221484989345544,168.5211431636985,102,200
32.88555396036569,100.91176843252731,103,167
27.014779730910202,99.83918636609376,104,329
28.352939145799194,69.9641609044857,105,286
29.6120989044925,233.05601449640835,106,231
28.94636904414417,68.38612260234552,107,265
32.8194029993377,65.02715174664091,108,169
31.029220921079034,148.45242904293693,109,200
32.371764141425324,161.6375730162494,110,168
29.480397099241973,34.185984425188025,111,244
26.864711945621124,28.63614575244935,112,331
29.23439542408715,246.0302426253829,113,233
29.94614237653991,254.05408185656609,114,212
29.026547834118098,82.12993091248099,115,250
25.275670014062616,111.38807970515442,116,384
31.66730158169488,151.5477728816584,117,174
26.864096126465494,250.43702096287066,118,295
29.842547442655103,234.73880239891244,119,213
28.855813995436304,58.15590023211012,120,253
