max_temp,rainfall,tyme,count
28.41721614156484,205.13671874829174,1,155
28.380931293387437,62.375448256794414,2,159
25.44849208960569,143.41146282028225,3,223
28.691032226860308,52.418928152224396,4,158
25.816677296427503,60.84077092469852,5,522
30.545989754750394,134.7445009100383,6,121
26.229446005031445,77.42872192641917,7,128
32.70635813177516,204.29072387594977,8,145
28.004748645482664,94.60046344699792,9,457
30.807080598783458,50.8306719248268,10,294
29.089042290002265,199.16222462076826,11,225
31.588745057417103,58.239651387497545,12,109
27.471978536987997,120.39030971838973,13,127
30.892381646269513,169.0030011074137,14,68
31.78148920203219,65.70320774174868,15,60
28.825299007783983,95.04152489425056,16,91
28.794947915492124,102.4875164754002,17,97
32.3307336194063,110.06567454885241,18,73
24.577845950616577,268.19987156016,19,199
30.020230954146854,56.20399049392324,20,127
27.47212065183029,243.40679549595387,21,189
26.955864027330264,248.79336774308553,22,229
28.46298932190017,159.07489461437214,23,222
27.74758331663238,110.38425532985954,24,271
28.393141157900484,62.13435146098585,25,280
26.67495746893366,195.8099410792288,26,355
25.59179157545084,169.9562545030316,27,438
30.568006411009847,6.009965413042721,28,275
28.923202030094327,100.92614416132623,29,339
27.563044646403764,266.52652657883124,30,395
27.996922872701447,36.79888042291566,31,422
28.857777333573374,208.5930161264805,32,370
26.658315412160363,63.63345628373994,33,517
28.91608805572377,261.6103072095498,34,377
33.698900889388575,106.74545164613247,35,229
25.900445461616943,61.26997476914038,36,593
29.034248378212986,29.508659047006354,37,418
26.379482487892314,118.04192614537878,38,559
26.0001880896792,75.94407346527186,39,597
29.779128101288865,133.8527127531333,40,373
30.164641433693973,196.26018865314785,41,350
25.83942413925309,182.70247535188483,42,585
29.551104874639726,118.41029975655874,43,383
28.16972595219512,225.45775379006093,44,435
30.46412861613986,182.38947007462767,45,333
32.63311825685551,153.5610081064792,46,260
27.915761064346608,239.6066071760584,47,440
31.915454339785242,35.639805395690914,48,293
26.55994668494448,157.65609346125538,49,523
31.52673627935239,159.44632731953956,50,287
30.338085113640133,161.14770836569997,51,330
31.06608328730197,67.09129992459522,52,309
31.569249774788638,138.30073266508586,53,281
29.308807890140795,237.29384562694293,54,350
29.809534662445568,86.38565001803158,55,348
27.091611351511403,179.654634969276,56,458
31.069228557778306,94.4910818385655,57,294
27.958265056975602,119.20157308842144,58,414
28.559774800080366,106.48384460460042,59,381
25.750323212389354,59.0451874174475,60,540
30.705031964949715,52.390603364602995,61,296
26.069662709236383,134.28938558306,62,497
31.69816760174939,132.72099849271393,63,255
28.260217794535748,249.0757444858961,64,359
29.74612965842196,234.7345244316783,65,299
26.677704655238088,218.59864814904384,66,430
29.621457017205838,8.10051452413569,67,326
24.864948572215724,268.3871708352922,68,513
28.529421764036535,45.66177125225423,69,356
26.982370781565834,210.64300263230427,70,402
30.846551811953564,117.00128990904669,71,262
30.082800274010083,128.19434864569993,72,283
27.580312103271474,190.30084049723436,73,368
32.111849908601016,204.0814616143214,74,214
25.293007200722133,278.71695291155146,75,460
27.51416918786865,223.90435074514957,76,356
30.608458494979896,244.5241663304232,77,242
32.2403561222544,195.5387608508187,78,204
27.245587535257528,223.94804863950145,79,359
27.066673764529078,256.94939142939097,80,361
28.925806519314335,172.3581113510443,81,297
27.92624032851255,99.30909780904017,82,337
25.10191946282409,156.7300877307308,83,463
30.312928789938073,67.07574491886417,84,258
26.639911125986284,63.59203225349098,85,393
31.115202507734164,121.84614232828048,86,222
25.13461566417136,233.18962706103756,87,434
25.676894671195946,148.8106561410937,88,416
26.86309743590278,118.50710999273501,89,366
26.704053947125303,257.5710731402658,90,353
28.018842776731823,93.44446613792925,91,319
32.68884090870514,167.86729744251008,92,176
26.41001939664731,142.6431661313923,93,371
31.068995626736193,146.9574691330939,94,210
28.83441464566014,31.570449997839404,95,288
28.776400397442444,86.53812242454667,96,279
29.595857256802777,147.97743766630714,97,249
27.306590586540363,109.95278342209915,98,327
28.705041623884554,190.03812330522783,99,272
28.65490559051632,38.435938579799895,100,284
28.599788280067536,250.7814957733911,101,266
30.33645499176191,181.63963270392767,102,218
29.730616735853495,122.21683148697092,103,238
29.548044651663698,156.11742888859794,104,241
26.28021005186628,42.05566114055638,105,365
26.602140933617957,116.25656251828921,106,342
26.643135722568886,224.72854206723758,107,327
27.958116900963823,88.45705264181981,108,290
27.418351197711594,222.72803145602407,109,296
29.1991173586598,171.6694417905394,110,239
25.853134129433347,109.93717212960856,111,368
30.147254156669973,179.13044245137095,112,213
29.469204181894582,213.334488658566,113,230
30.106470024069548,156.22999997214689,114,214
33.31795813701955,91.56717387110625,115,152
29.920527106939307,229.86753554584328,116,212
26.769824959292297,152.31175113903038,117,313
27.623973075063763,83.34392916972476,118,291
25.93067682907033,251.80690678749582,119,331
33.20619929210776,-13.729782435041187,120,152
