max_temp,rainfall,tyme,count
30.832849112697218,233.51952771619972,1,121
30.944555236893706,65.96989169981335,2,130
32.18726171085099,158.73059121337596,3,107
25.57987919955919,162.309626566596,4,234
31.167256562929065,142.74268918389987,5,253
30.002036024418828,250.29008749755394,6,134
32.280556203837335,113.9117598765464,7,61
26.522399678339603,193.52044840419276,8,284
30.793953082966553,138.04006319264855,9,308
27.5352313479761,131.76060993736914,10,428
28.001841300676396,41.7925889684786,11,285
31.617988504578435,136.05137585728116,12,115
27.78496742524735,144.50641686559635,13,133
28.241642705363493,89.30328446967401,14,103
33.94551903899867,54.97020714018622,15,50
34.27189943765416,68.23345416315324,16,47
32.68313504527298,232.89681329184714,17,59
29.886637857187676,34.31197481554084,18,97
27.997971754435618,254.8764175897486,19,124
34.33086581708798,115.23005238665434,20,69
28.04590459154026,170.99111665520442,21,169
30.501630921451653,102.40075712464863,22,146
30.33370924735862,219.33615992092177,23,158
27.572372442646525,232.4351888052099,24,244
32.636041210943354,4.2570104242555615,25,163
29.32692268626402,174.45993883991446,26,240
30.123224381461565,40.33992234557694,27,252
32.525960053976156,64.09476517692762,28,196
24.98556702237135,155.3192932027673,29,494
25.18811275157635,54.32904706613307,30,525
28.374631898247685,159.27751736014534,31,362
30.81431345968012,78.52619569120587,32,290
25.988219929674624,147.72161565271713,33,511
28.282882444045274,201.22196199694918,34,393
27.093466105406467,251.8945660560766,35,451
30.534953785567897,190.20859254376674,36,313
27.396809137716218,275.6211101191292,37,445
30.334705520308738,211.244021272958,38,327
28.853845875578475,149.10451995787807,39,399
27.267583776300008,175.69423946382716,40,479
29.88159101938834,197.89952799108073,41,349
24.013968079684634,123.44327798735729,42,719
29.139824245065917,262.15575793578626,43,372
28.5497293385989,14.560724848258346,44,439
27.649672213665347,98.47723833672511,45,468
29.76757081731253,26.505724982979686,46,375
31.74047369517111,167.00416669552973,47,281
33.58160959076501,66.44969179795788,48,236
32.617017728978325,61.65417751651019,49,260
28.490562769171486,167.8032215347188,50,408
28.782564159239893,152.27504678527404,51,390
26.2375368783252,77.30522335875895,52,543
30.51923585951438,4.7802595515197055,53,335
29.545580417141693,135.0670373809822,54,352
29.427854243586456,142.51251948840815,55,354
29.488545688180604,229.53706353784185,56,340
25.89758359098917,48.1179770121411,57,549
33.46984244712996,229.99649813756946,58,209
29.003140395290394,186.9581774676001,59,359
24.559378074147936,44.697376486135056,60,628
31.12543706567237,185.22376868212595,61,275
28.35078762787242,63.247909729881435,62,394
29.479518835941168,18.72257786634205,63,346
26.612209772455685,53.674027918037496,64,475
27.82102507065189,212.05450864124126,65,389
27.893465652494392,246.02925504292384,66,374
28.743980184663744,184.06057648067952,67,345
28.83695374936304,131.51344464541054,68,343
30.06370861581233,13.449321573100569,69,309
28.498058358950246,161.30326289560378,70,348
28.34501172579694,185.63308240219934,71,352
31.392450387226518,121.74508876943909,72,246
29.151993123967753,42.4656008295236,73,333
30.04018183499227,179.93486965445166,74,280
32.66096569514595,66.34867245460201,75,214
27.49372876133573,178.0439826657461,76,376
26.83501823107899,174.29712781576313,77,403
28.902971379813998,86.98500839030012,78,322
29.3812928166609,168.92771339400662,79,293
28.211360101998004,22.016857450788862,80,355
27.42430645712761,235.51277531050368,81,357
29.72762336286389,162.70758179621134,82,280
30.9736635715535,81.08196245373283,83,246
29.577515984419218,134.4346170529349,84,283
27.931454817318297,35.35358593832048,85,353
28.480790771061468,62.74496739912045,86,328
26.204990041946246,50.137418396631645,87,427
29.968573925100934,160.24026246670422,88,260
27.072541788781265,138.92236998172592,89,366
25.40632862018106,158.25359985120966,90,444
26.615178710184118,195.93546789014323,91,377
30.320450031450243,135.10282066567922,92,244
31.450023024840583,7.080189453075384,93,225
28.02242274029758,183.2632171621566,94,313
30.029793916607492,140.81622631490094,95,250
29.544504657264195,38.46076175697874,96,274
31.578363257204806,150.36549603770308,97,204
28.714706222904045,138.9506573742445,98,290
31.30265175925769,131.28997402040892,99,214
30.810077326811342,60.21863537691358,100,227
30.981273829214857,147.29959257837388,101,216
27.074451796304018,237.2735055634848,102,334
29.82428198849917,134.20052181583569,103,249
29.748448233653,152.2937673764647,104,245
31.789353213654287,61.75692023744136,105,200
29.1690569859428,215.6140286604149,106,253
28.775691925733177,53.61782498002443,107,285
31.751724906980957,42.25440801271104,108,201
30.008745539752514,254.14224898485327,109,223
32.679146225042416,83.64012163262427,110,174
27.733433535128686,120.40204869675094,111,305
33.971844830227745,147.36639734230138,112,142
32.76540385463098,17.449043380508357,113,173
29.075177834408976,118.37832469555354,114,261
32.97564519495192,114.16551679590532,115,162
29.50166527202723,75.89110610105635,116,249
28.69219708819827,220.135456811902,117,255
32.78151564016964,44.12013944128411,118,167
34.44758102507927,71.13901433977685,119,138
31.500531068631762,177.37024435482337,120,188
