max_temp,rainfall,tyme,count
28.871296800976246,202.54363585694958,1,164
30.207422056053606,101.1940576089681,2,146
26.62695435438542,166.23288958380164,3,215
31.806680595491848,-6.422306754209913,4,125
30.704582167314214,161.40393421169114,5,254
27.868999483837683,72.32051057631202,6,195
31.911057395263704,50.26579782703425,7,68
25.643640921720213,143.13886823517873,8,303
31.074178098108607,86.45483218759657,9,300
28.9607017344234,182.07547707303098,10,359
28.10376877902734,143.23182475658658,11,284
26.477099485876742,33.448257940975026,12,229
27.774087806794647,22.38149085197574,13,145
33.73855642420401,-21.11236190899355,14,56
30.44028044924865,226.63306259208687,15,73
26.276583680780195,280.77031163145296,16,114
27.923460019699675,240.03206557668938,17,102
28.3517670364831,70.54400961279057,18,111
23.83130468563283,92.52914960508662,19,212
28.862205830172392,87.59779146311399,20,132
30.344801937015387,53.59255317717826,21,131
31.132269040438754,168.4065060471171,22,125
28.102175550548115,40.26550226418652,23,214
29.76698280122238,30.615730357724388,24,194
28.72722087880097,225.07172895742235,25,223
30.56529933162732,147.51249121610562,26,205
27.212027836339573,184.75710069575592,27,320
32.33511189466077,201.71071809314753,28,187
30.21672648291126,235.1034496041351,29,250
30.97986306720561,72.26251884033184,30,254
31.31625306638121,82.88573022482673,31,252
27.9389340858637,172.50239805610997,32,378
26.741269446116334,77.22651007451073,33,468
29.66847545680492,108.71213439394558,34,336
29.841376350281237,207.7763710530045,35,322
31.32204344714031,101.62989904541232,36,285
25.741427599185233,177.68502575595772,37,547
28.19691562554381,165.52601809874267,38,415
29.915003902937226,245.32440590145194,39,336
25.52197241860813,218.3967790166741,40,569
30.414735245914603,166.34099143928972,41,326
33.43194873938951,80.4399125535209,42,238
27.82299016698196,249.35684364352565,43,433
31.597213512517364,201.43090426320458,44,285
27.929478206528387,143.53118098651444,45,448
30.654868489124404,19.71805764647346,46,338
28.64127510541057,81.63812047578,47,419
28.587957301874475,190.84800127175728,48,402
23.64619944429895,272.0832916086788,49,698
26.503545430238887,210.9528427690853,50,508
27.632831104094,171.4594545746339,51,449
26.150775559944186,172.43289958028208,52,530
32.23433189456182,173.70108153967115,53,257
26.214731948897423,87.72882735308687,54,538
29.575336013732382,238.44297587651613,55,340
27.260528122267203,207.32772573424924,56,452
28.802535551089957,141.22533507165394,57,380
32.855063890823295,233.26139552136306,58,228
28.638656942195748,96.0458591929822,59,388
32.78928374988651,54.26749227690152,60,239
27.805125849893162,63.71669392117189,61,429
29.24499636048806,239.49300502014876,62,336
26.238620638121695,65.08909310582806,63,507
26.667240935158542,266.304834542255,64,447
26.387795565804627,152.17869566912844,65,475
27.240388098773913,77.92664194597728,66,438
27.64697258614354,105.18315345773367,67,412
31.97064810994053,47.39243772553554,68,251
28.864870475091454,193.51957449817218,69,342
28.70706162597063,117.56528825797044,70,357
31.39587406683871,216.24741648605942,71,246
29.666685850811508,165.49128082149477,72,308
24.080999698933372,60.746942469392515,73,611
26.672716122556942,214.11645281587087,74,422
28.364876177965012,163.77520262152123,75,349
28.401405904591428,129.00349234885445,76,354
28.477003604315655,125.08283229862792,77,345
28.439163841983056,240.59319140458194,78,335
26.2815313642952,66.33097668682962,79,453
28.90613403504639,234.49793293950987,80,309
28.029548287453025,269.49080585195986,81,336
29.045194478693663,132.22056738285895,82,313
26.766447029588225,267.3737288877675,83,390
31.3632115842975,197.04139390258027,84,233
31.95416564542601,153.17513156845513,85,215
30.42325780187074,56.73619090881957,86,270
30.48677710735245,205.5599288088874,87,251
29.991214676372433,47.3646068685897,88,280
28.76946788751117,178.3822839857017,89,304
23.5846556421968,81.53231123923969,90,579
27.825184468716685,256.55090531481267,91,328
30.088299722827585,236.14389730852483,92,255
30.889981195015444,2.566888305190929,93,250
30.015214461546076,52.50969319187701,94,270
27.234481943218455,206.72880618894413,95,352
27.695276277811328,86.9120927770342,96,349
30.5737233301228,106.26018783299986,97,242
25.919121023866794,203.7541981508841,98,404
27.19673254204778,212.37246029716474,99,346
26.052466580463065,71.408887910763,100,414
28.499738813987253,165.23021991829842,101,299
30.434506167570213,231.01496967875713,102,234
28.696790794559767,178.55736393826464,103,287
29.281713006138887,58.61480537958754,104,278
27.133841649961838,220.91333302627297,105,339
28.750759428766273,238.55669332662316,106,279
27.745090622804245,173.32512166532203,107,320
30.665857831294804,216.76452460857564,108,219
29.869426575050362,215.57649297149501,109,241
29.58018173003274,75.89563591327115,110,262
29.253067782849293,162.53145751716588,111,262
27.01872398036793,190.88625649753433,112,336
27.668393463359646,131.90615713144484,113,319
28.853397135490322,91.34298676960883,114,280
31.075783315087673,154.32135982350587,115,207
31.760241760602437,55.64542271374762,116,199
26.88624758961097,149.9438648296545,117,343
29.52173282611105,127.70345290861546,118,250
29.451240404466184,95.26392239634423,119,257
29.626047656383715,66.94373579052738,120,251
