max_temp,rainfall,tyme,count
29.27956498738034,93.93570310160266,1,186
31.77995060009692,22.951949116718673,2,138
33.89685901702352,139.39391049247115,3,103
30.15631342967652,235.59184392985125,4,155
26.96152800951646,250.16782376078532,5,347
28.583208140581515,124.50776640093285,6,196
29.259659884340973,246.1136103650308,7,83
30.658308208369615,52.013086936010176,8,155
26.015483483475712,60.27166334790397,9,522
28.58069407143326,31.937189870157397,10,422
29.226486457430894,190.12100084773138,11,267
30.50266261041181,249.70249308485947,12,153
28.483072173644242,105.34310799008641,13,141
31.138037635585956,55.35070649921123,14,81
26.333212130454235,257.82258656248325,15,119
28.78268162579719,223.6719289428679,16,85
28.094008710449486,149.73238471417068,17,98
27.767383468594062,54.19210218037578,18,113
30.89891006048376,61.93692209423075,19,84
27.724405562385222,143.66045671246087,20,134
28.114831519046934,40.87908233382533,21,149
31.207150653239076,8.183066776273904,22,118
27.614803226007695,214.62055974764,23,189
29.66893223390207,24.234702077933107,24,176
32.477109070484424,41.58666571082413,25,136
30.518807369843664,252.99807246602242,26,177
27.01496879731891,182.31025641401618,27,295
27.11259463413385,178.79909000329266,28,310
27.695791747221325,224.99803713602935,29,306
31.135515502851682,31.04810971103548,30,228
31.506326548996455,212.43069946861579,31,219
26.116221160198812,212.58272020940333,32,427
23.973313125352618,274.22491861115924,33,561
31.24943121578236,210.80824923502965,34,251
28.8139400321266,166.56993999511755,35,349
24.737049300515977,190.01237912354915,36,578
33.17897872911216,81.30268656623838,37,229
30.444778771977173,176.18546099461255,38,305
29.911643408455728,168.91309876665096,39,331
28.677984763849608,68.00238940778632,40,403
28.843400198944302,160.22014308351865,41,390
28.74488201755558,161.11718438670124,42,395
28.694394002556834,53.51844015445529,43,420
31.45786104490302,91.24850202545224,44,301
27.452852998589215,145.5941208004543,45,472
29.06841780335383,46.89972713963514,46,403
27.96143288975851,45.73122642731852,47,466
29.622027889398503,28.15866215406882,48,381
28.94708305566685,211.78126102450946,49,389
28.182988245266515,166.28024077948945,50,433
31.656042556571407,234.75430975921756,51,278
29.231729405892565,138.81558944850482,52,384
28.90688508709126,175.57399061899883,53,396
32.54351677085965,127.21190636084438,54,262
30.119294815045645,254.67516887916187,55,328
25.842013163803827,158.8863710180879,56,563
30.99313139970075,206.60682479996555,57,298
27.1677977468013,186.49601686627207,58,474
31.620843810340226,143.76895140291225,59,282
24.24956298594991,178.13286733315147,60,664
30.43140356987935,188.04466971557628,61,318
28.863137951445637,11.857156075476581,62,403
30.96973815010811,213.72196549239675,63,291
30.293463743237044,97.95802323155186,64,326
29.19815424424522,136.1463530345981,65,365
28.584105841956074,108.25644421577911,66,394
30.16029832425081,79.51436574291371,67,330
27.95803477274983,100.1096990466301,68,425
23.822751637266062,222.58207049961263,69,655
31.13310817714015,180.77892985506028,70,279
32.329659562893525,13.347980406617026,71,254
30.03243206434749,90.51598041427926,72,324
31.070902674462587,92.5530286384333,73,285
27.153963093367608,252.51770797048235,74,425
30.266926528023127,256.8580778310634,75,293
28.857802020011434,27.07462377139032,76,372
27.064698904643112,118.36731835430744,77,443
30.754656464676078,217.00225652861658,78,277
29.20844098993893,180.1893438187394,79,334
30.911541443428742,120.32174247525583,80,276
32.4706195409552,231.97631905118988,81,219
26.493655657443036,257.8573832618159,82,440
29.488029829601004,127.68929260715885,83,320
31.41031732316829,39.37986955126385,84,264
30.258392023477434,254.00421311753178,85,281
29.97035695816249,243.11790483819172,86,288
28.744865723047393,221.07553006714775,87,336
29.635130549077896,213.98720562710173,88,298
28.82793244656685,14.270283344079587,89,354
28.816761216009382,135.3984445084134,90,338
25.5586651488028,128.40906640505625,91,492
33.70269626820539,23.93141277829016,92,198
28.887916979191214,118.68476856591083,93,329
33.75934685673696,44.92677368639849,94,191
25.911335067025398,55.70399048605552,95,478
30.237122916088932,83.30797982210449,96,283
28.18020596114435,267.19805261369163,97,333
26.086588370314562,230.87931567914694,98,436
32.73547687159769,75.7984700687914,99,207
30.64429573915618,128.5695218847054,100,258
27.61530387729932,195.3707136220221,101,364
30.567618488619846,17.239633088177754,102,271
26.182755750127136,178.4062128480534,103,428
28.81594404565722,90.81447203556124,104,320
27.950089256928447,230.4505612631404,105,340
32.71794793908863,211.80651782645947,106,196
30.630796753726003,211.96030142558766,107,248
26.07475525547644,45.474576212449286,108,447
29.057427555529483,44.115110172001,109,314
29.009822794564943,68.5520145914885,110,308
28.3390675686782,258.57491116217585,111,314
30.574622961848252,23.86418080031072,112,261
31.312897500266377,173.67739623439815,113,225
27.610294397619413,91.61902116685437,114,358
27.29383528379253,241.96904214909074,115,348
28.119997859706988,147.42467160275908,116,327
27.413639095737125,50.15354951900781,117,368
32.04421052653438,221.32542946227468,118,199
27.060005084800036,161.4439540960334,119,368
28.116176719761114,268.78840831689706,120,308
