max_temp,rainfall,tyme,count
28.14069408854746,233.8573286532334,1,160
27.08956605454318,251.7531331454477,2,182
29.391264122490742,70.83599575617974,3,147
29.7461066557777,85.8266514152033,4,141
27.71723177839787,156.23513089033287,5,402
30.37610244688547,13.769344859888989,6,136
28.86461999772382,150.53983350393563,7,87
30.174283124569182,124.17239906769058,8,194
31.38044914587334,136.76760512457162,9,312
29.74325143165271,12.699006633758827,10,363
30.544201098932593,79.78342776507883,11,207
29.849371274658616,176.7087396886143,12,139
28.603285670615612,200.82003299512337,13,111
30.324504782643736,202.89054201608675,14,74
30.84139789591721,56.95065784243955,15,65
29.302870122033596,204.6048996055694,16,79
26.08359367507524,58.78964222358641,17,125
28.16076989324911,89.10173921847168,18,110
28.404973478411236,125.50838247353705,19,123
28.603182418154965,66.40433857242238,20,143
27.38672947823954,216.42547425970548,21,181
25.038781545123836,215.02692121141732,22,272
27.517995102956892,138.40069597766265,23,239
27.02760147918337,195.12114523846353,24,273
31.225473377038917,153.33841504775344,25,187
32.6766995427706,178.31097486919037,26,171
28.91666049632607,262.0666585062865,27,280
28.43241473001612,271.3096896050315,28,315
29.23057148240452,109.79405045931854,29,323
27.938331971877112,142.69173816027856,30,392
29.002957320026916,13.327797215476394,31,382
25.003638452854045,195.50276809344007,32,589
30.977095416749727,231.12098707321528,33,298
32.13815392647003,237.74588377422296,34,267
30.980690257580346,228.57661110989838,35,311
28.456382721233144,150.96530419172433,36,438
29.651182209227503,129.07363511638272,37,391
26.871591640403125,252.65062437481993,38,519
31.08212863997629,-2.4820910288326985,39,348
26.686221890423234,211.366644548839,40,547
29.338948298610887,226.61863798892992,41,397
28.127473474062484,166.020637358359,42,468
31.5545238255591,-7.457420086791174,43,332
25.46480451511403,264.48732688809923,44,617
27.589855449689885,237.7586321653633,45,486
28.10428749671457,20.022916991001196,46,490
28.062727797155652,125.48910259060507,47,473
28.808290997181984,219.694972357761,48,415
33.38841895219088,129.14957237970748,49,248
29.229572871505546,39.71476975999059,50,415
30.693277835213284,18.771808168339454,51,353
31.9919894886338,24.05258996237248,52,296
30.128933160860324,152.2683591726053,53,354
29.10452705124317,83.83137921752743,54,406
27.915751218243773,251.08484979926135,55,433
33.35684334231266,223.21588042252702,56,226
34.359620501659265,211.22937596507154,57,204
26.021406931833624,214.12095940958528,58,535
29.74657952930525,113.44894620985234,59,352
32.464314171558115,173.9547827857695,60,251
31.09765319597069,177.60798632014476,61,292
29.765646639690665,171.2043417973917,62,336
27.648123879153488,106.90370695647921,63,440
28.564411228582752,147.33559629163207,64,383
32.36031078526094,183.3849000176182,65,239
30.635290857720197,107.05838178281171,66,299
27.897173486210562,167.5194058335976,67,403
31.147468939850786,171.2794405856081,68,271
28.24583222561404,46.31910322742549,69,397
33.65740250315878,167.28342907985896,70,200
29.612456856742853,130.8133924759101,71,319
27.98139989584384,80.1103453732515,72,395
31.02947046022562,112.03394982156246,73,270
28.37633202673457,93.00797653356155,74,367
27.018405335096936,151.51716304251147,75,418
30.733570426928114,213.18264791310764,76,261
31.65015945447834,168.47439813653597,77,235
30.09851835701121,153.715970157074,78,286
30.509524091391413,38.23189775607926,79,282
32.052187568248414,158.88734420003024,80,220
28.355204194058274,178.6747261545216,81,340
27.733248928687246,234.00009547816694,82,352
28.770342883728986,230.90850329575218,83,313
32.66378807007064,-3.4906929025435574,84,212
31.60306294113346,98.90177890946538,85,229
33.650446330707105,-25.602305764821068,86,191
25.112921793303528,164.05041573784635,87,478
24.724116356491344,119.32284636968525,88,507
33.11648643096618,112.95896358071715,89,190
27.05387465035087,136.6608636358992,90,377
27.70145213835778,160.65489404163168,91,345
31.886730491648688,194.23609851837404,92,206
31.02878682346491,161.35715303638182,93,231
29.3430822858639,13.601202731566687,94,295
31.93728909450409,94.32599628350563,95,205
27.812632422512063,136.62497152455904,96,331
29.124331489060978,38.86866127906282,97,291
26.192183085769212,99.38491015972002,98,403
30.94524698447862,206.541634157493,99,219
29.74956438732382,134.08781634633976,100,257
28.166356992118292,207.53299849173501,101,301
29.73029414529337,62.27869498249786,102,261
26.49618817435557,157.2535389973061,103,371
30.969675122494994,115.3791512924715,104,219
34.35336871068477,192.70210487682263,105,144
30.84221398825727,158.17072684167678,106,218
30.19543253874747,27.271487565835592,107,246
28.042498568818083,173.60537770639618,108,301
30.119232684523144,197.0638876914259,109,232
28.29281952625021,73.91755988868769,110,299
31.76442940553165,210.93684459925058,111,186
27.55128575274945,60.38742182632127,112,322
27.99896214635762,166.67904725153915,113,292
28.775455051369494,226.16253616204617,114,260
32.41784682535257,136.24042726544786,115,177
28.077411044573118,180.17839484656292,116,287
28.775195235796993,73.66186212834779,117,275
33.39866956285051,11.846320986816103,118,159
34.37138957920535,116.51254118775987,119,140
26.41547064405594,208.4324871294189,120,336
