max_temp,rainfall,tyme,count
26.408159083854024,153.28798872527165,1,241
27.87338597889717,224.5083346928074,2,198
29.06533505212037,119.40803445254348,3,175
28.57760308807161,266.1931596108657,4,176
30.32632442201422,134.1340974861953,5,255
25.500295513365575,68.54064030293907,6,272
29.289008898823685,34.80954502203814,7,89
32.34300846463287,238.29677908548226,8,124
33.390362282430765,21.54991860865841,9,225
27.30052672037229,222.38435214084282,10,445
27.506931837525833,259.51742251358024,11,308
28.757530731837054,204.66909619515312,12,177
33.264483834807,74.49890081449935,13,78
30.09990980317863,37.53507843849821,14,93
27.492727307779937,269.9743216143528,15,100
32.8554295382084,181.530201967803,16,54
24.850364936059986,91.76216627780143,17,146
29.68736880216952,119.15310561901784,18,91
30.426807083753307,227.98053999900355,19,91
30.58812071394003,252.177988330984,20,95
26.71042851681666,228.10032424685264,21,173
30.512172420010604,72.96166685580893,22,130
31.035786500409177,86.89580474075937,23,139
31.093863058676543,173.18332716051927,24,151
28.505266530557233,179.86580350098805,25,222
30.6490847642359,57.931713963497074,26,196
30.32812390127026,194.78682536925453,27,208
31.957743367451048,83.24637863460418,28,192
27.88661915423325,188.8197568189672,29,317
28.19451177616641,149.11447926310473,30,325
25.743920632773428,134.42250724572636,31,456
27.355645805747457,58.79667372457402,32,402
28.62895172040442,21.77949241964842,33,364
28.992428899465555,73.24989978906959,34,355
31.529752291868522,210.7315959294161,35,256
29.299026487110954,50.185354512249404,36,359
28.901844100766045,101.43856130734652,37,376
30.187490096075276,206.36447439421752,38,320
29.805293197703673,193.0759008682161,39,341
27.048227427353602,273.64815676381824,40,462
32.01849319468116,225.9993776235828,41,260
29.244980908884685,246.61921283963406,42,364
30.384582358084327,138.72750553039262,43,330
30.872701314527163,122.20756751711889,44,315
30.172238456594833,126.07649658699009,45,345
34.07859986234884,133.79845315958246,46,217
30.205566246140904,171.05852548685158,47,338
29.137009438003897,17.12566151572443,48,401
28.022416463020114,246.11389228926282,49,423
29.053155411520084,23.228381295493733,50,406
30.92620241956132,114.85484180258044,51,311
27.960731532110337,273.67071285504767,52,419
28.268594305905975,156.2808889389969,53,417
32.268968942413316,65.53015626668952,54,272
28.538565799385857,225.80401487663002,55,390
30.607275758437677,80.67281092719934,56,323
26.992322019155267,125.24466007538294,57,485
33.25542188817226,-13.844477466653885,58,241
26.887803026297288,85.81327429232329,59,490
25.668298815650854,233.55040457028633,60,538
32.28951782230889,60.1180298190382,61,258
26.64994040064587,246.30819131419352,62,471
32.275160738614495,241.32101844503228,63,241
27.123949786085426,232.91090947700005,64,441
27.681148197717675,167.12054198649773,65,422
26.141041647636772,221.71782669580068,66,490
30.07170407337772,187.9116206711973,67,311
28.607635510918726,70.14673711403348,68,380
29.58210743271487,247.75200708163638,69,320
26.99507134070584,232.45732236496534,70,428
27.467210357194098,58.84439869064695,71,431
32.63521544851518,161.79182290486528,72,222
28.96067415339609,73.43975118296228,73,357
28.36998616604747,53.46599436002115,74,382
31.817779294771764,87.64679599713429,75,247
33.96905072540511,-1.626590154403857,76,201
32.49396048316063,196.70434758165712,77,218
29.17119922370178,111.96177554133209,78,334
28.736493964856265,259.0725904769222,79,327
31.70679106563012,21.402578800312405,80,251
26.586513070327346,138.31485984580962,81,439
31.10659030850811,131.41737345626032,82,254
28.353788094599363,82.90052330539785,83,361
27.01946585700848,120.0118159343669,84,412
31.413667859352238,11.221192912163303,85,253
26.25817432077639,90.20985290041406,86,450
26.45094823208653,98.78232701392486,87,435
28.6458323621954,157.60351561721794,88,331
26.810621837797324,231.78497173828293,89,396
29.549242093264077,222.69697081448751,90,285
26.707428718006838,119.51068080514655,91,411
24.741367756244628,127.3564889687127,92,517
28.54190915777271,254.83323782754252,93,315
28.861274693640482,100.07287636072846,94,320
32.29412266240896,84.58477210595073,95,212
34.41774603006981,50.64367935183688,96,167
28.03575617505031,168.34892700731396,97,335
28.475871162462855,137.84596216522093,98,321
24.57083472757543,121.0804517733217,99,510
24.10650161201449,77.64001188401619,100,546
30.461638292604505,55.60028182490734,101,258
30.805431856442535,167.31994586652377,102,237
29.01803358483218,140.35932656350684,103,297
30.1980804867607,8.253679435030051,104,267
28.911809678175697,55.793426327585586,105,303
31.258891218777258,229.13180460806538,106,215
30.181508212734766,65.46395995852892,107,260
27.63113639885888,258.1790562645091,108,327
28.782010432066475,121.24934245870243,109,299
25.830210317969833,144.25315850031205,110,415
30.013270477176068,54.42124864726054,111,260
26.81015670591146,84.83110294169526,112,376
28.024550661141856,272.17797713356447,113,305
28.63763343532007,116.61445581602332,114,298
28.385496208758386,136.8943490750599,115,304
29.982615227037954,48.36279281885519,116,257
24.461041655447097,248.51615313849388,117,460
28.18710740337246,238.60668910074125,118,297
26.998303443371142,110.44650218681534,119,359
27.507177020597776,177.53623301803853,120,328
