max_temp,rainfall,tyme,count
30.67797166323602,39.418138970539985,1,153
29.339295630093158,136.75536680235103,2,172
28.903878218664158,200.70971394248778,3,177
28.17030065515836,189.54103740862337,4,193
30.25363743247025,225.5134927141841,5,252
26.774242689663488,33.29577646870598,6,237
27.032173818083237,113.31952396050694,7,111
32.01334301193789,147.47301497197054,8,131
29.225611803097195,41.29771099601611,9,375
30.293776976802647,25.37841299530875,10,341
28.144064696750632,87.21053997587607,11,305
32.27304653104319,58.20838563830671,12,126
27.38546653204596,263.6092765913968,13,141
27.58847619673301,190.645517650942,14,111
29.909450744985367,128.35092096617495,15,80
31.358272741512792,158.32387250379847,16,66
31.947457794708892,172.7469115220296,17,60
27.94724278909654,269.5777330709542,18,100
31.638905390846762,74.99611388332634,19,81
27.688969800754162,168.80113920028305,20,139
27.909327733365057,269.81956403470934,21,148
27.59088959484713,251.4903765176703,22,174
25.46794741996353,121.49214838249465,23,262
33.88050369222672,27.593397863809436,24,114
30.310670181530284,105.77874179220582,25,183
26.613213267026783,123.18018365673353,26,307
28.21214878477604,54.914174317151264,27,283
31.947823875442214,107.41627020148826,28,191
27.77476823121037,154.1629153508639,29,326
27.236870895123193,142.84830868853666,30,371
27.799035135876448,149.08363266687945,31,362
29.661124603144547,201.24067694992348,32,298
27.868887923784214,167.41358294189658,33,384
27.94488240977026,163.51096579002484,34,394
32.436844878319675,230.00603388501406,35,235
26.937118691050074,107.03122744892342,36,476
28.75510962172245,198.27501053904936,37,378
28.71869884036064,145.45244159760702,38,392
27.769475737746042,179.93276021900795,39,441
26.2821148244398,191.86891785216656,40,530
29.94838685514704,128.14914975569943,41,352
26.703742852570297,170.35689644721552,42,515
32.26734040814083,149.0254276324178,43,268
30.146151701896404,190.6634597988731,44,345
29.57757025271197,21.748053558778388,45,391
27.790753536939636,165.53898629491914,46,461
27.40251336377873,213.6575805241619,47,471
29.99687070161657,54.96621054016936,48,371
28.614372741546358,86.89873741948385,49,426
27.595724272687058,124.66015275056601,50,479
27.853167496656457,104.09946213840692,51,461
29.281314019585462,131.971359343777,52,384
34.49746869817368,186.03627559255654,53,206
30.258032494276513,10.99607307492559,54,354
31.210541631519323,228.53136691603385,55,293
25.881045286951093,264.9943443334612,56,541
28.501842232471045,147.19835141720657,57,412
30.201375526993186,118.108621761007,58,337
27.72362032151558,132.2156430781547,59,450
31.371569230180608,230.26047348573812,60,277
29.954558278373067,187.6506882131799,61,335
29.847141353506117,16.205173758104728,62,355
30.185474498470676,20.67295233466608,63,343
30.450035528368062,137.95703439620146,64,314
26.0703056175203,260.03207782113145,65,503
27.050498244659934,234.54750774238192,66,451
29.618033441370788,240.99211675245343,67,328
27.901496882945477,273.5040917331962,68,397
31.593360430975338,116.78656532242364,69,268
31.940473781935978,235.5298553421858,70,248
31.692069904577643,36.35805215626619,71,269
27.31805234945408,74.41370190951028,72,445
32.59416113417064,11.359555259346244,73,240
27.663813860938834,162.8368434413737,74,410
30.63029496485175,230.3076277966408,75,280
27.8861980583235,128.65715799183806,76,396
29.865738831822945,217.8109799976875,77,300
27.994086538492624,53.232571765073104,78,397
29.254712452628265,75.23173801012622,79,341
27.5133053664969,209.89924671938334,80,396
25.87673231077411,190.04897799735426,81,481
32.45616000110557,7.373590497895975,82,232
30.412246339175905,46.7076192468442,83,290
25.541854659929115,51.43099765788805,84,517
31.127062906298228,243.8012934455155,85,245
29.041205522743574,15.898102514049086,86,340
24.399703948136207,118.5163501212698,87,566
27.728993912015916,27.689268795110934,88,393
29.023559008094765,163.94443714847645,89,320
32.40783553461467,183.27862363057875,90,210
25.509473131699856,192.9183397356753,91,472
29.337481985401407,64.3481336875639,92,313
27.25141209581085,58.102385096945376,93,400
26.122705471172676,280.829761864009,94,422
31.00763059297795,80.24751898718262,95,254
30.00445421147109,43.01263529578162,96,289
28.663164939696998,246.68198458397296,97,308
31.121564905027142,200.49353795924137,98,236
28.03775501398961,183.30687583955466,99,338
26.340919303842774,240.60627404908135,100,404
29.34903841664643,107.41502354677927,101,293
25.9025733046795,48.690987579236264,102,452
26.330467956711768,38.21821912602779,103,428
28.95399607056159,136.42957044639294,104,302
27.132397440526688,230.16759574019576,105,358
30.743813825695142,241.8382422166596,106,232
26.95347984618726,224.0357849864263,107,369
30.86346441336697,251.30268649931273,108,226
31.483833622780807,82.2972303102615,109,224
28.08569547729715,152.63381021750493,110,324
28.30702760048488,221.99916162353335,111,307
27.980367770499573,274.2535234002227,112,312
32.48475878545299,144.58117021537745,113,192
31.681149810658596,153.33540627816961,114,212
26.65995772888894,239.21318927735894,115,368
23.465078029335558,97.5267083207685,116,561
32.127617788676375,142.08577942675467,117,200
31.316579658964343,219.2124088310406,118,208
28.438508088328675,152.77170469865007,119,299
32.26090364121295,229.14183117002077,120,184
