max_temp,rainfall,tyme,count
23.69963268184471,70.24143889874358,1,334
32.44780943445828,122.74642642708005,2,116
30.28867164963294,156.06858988996333,3,148
28.589583013966866,204.0068239632646,4,178
26.513329599509525,50.91222731113416,5,416
34.30374784043337,-8.666603691112066,6,99
28.17445994740698,231.64501840391918,7,92
31.026033844686292,16.721805943626407,8,159
30.125340331155137,58.29305228037559,9,331
29.007167472982356,13.741216833449087,10,390
27.52828369807521,70.3580371541955,11,325
30.472917005038116,140.35154039021367,12,146
33.91021070640167,85.24481237541454,13,69
29.626856748776465,144.8385772062779,14,90
29.70102983325577,31.913929504232705,15,85
31.500761585081403,222.00587019522794,16,63
26.29917161785005,53.47333449913522,17,125
30.340829694726253,87.36044564224144,18,86
27.082402419601195,59.950079311256324,19,140
27.79414484191496,243.39616301907228,20,134
33.50064839454252,-4.631990623656797,21,86
29.249402357737104,178.27137353347103,22,153
28.80345935283435,31.297944926983092,23,188
29.760212198858248,111.94079933378352,24,182
30.093401542799498,29.21080563930377,25,196
30.931712888917474,218.38504577343542,26,179
29.980144482063597,22.483348770928444,27,234
23.77569628458307,110.86221050502738,28,503
30.839793023196982,8.182555426212808,29,239
28.93914965852197,187.85646463569987,30,299
28.990667917909477,155.49082623048767,31,312
27.92019358133124,52.89277220902266,32,384
29.021987422945333,255.81620901907957,33,323
28.792639310672193,157.93575708132354,34,354
29.738804100553665,201.66338019344767,35,324
31.71715434442737,182.42734332566675,36,260
29.641623893588793,253.34495255370442,37,333
32.50061030518173,239.91671668148825,38,244
28.079575655005993,217.477443919005,39,417
30.236378051405488,209.8064010711838,40,325
29.710818021021907,71.20815449750812,41,370
27.024754676837055,105.70343399654728,42,500
29.9814485176354,56.04028923099769,43,359
31.07734712794459,39.98916144415778,44,318
26.26547978819911,104.62395502630527,45,551
32.36872181761613,61.62752611157269,46,273
31.366465391638158,95.65422806140057,47,303
27.99191065030431,183.42253005959677,48,440
31.55097004371021,160.03607391289404,49,291
29.94803656485369,190.93751022587873,50,342
31.65908664933729,234.23847864231982,51,275
27.63719890167169,161.40239115926738,52,456
29.7526192362124,226.89115249420811,53,346
26.45105604097656,278.73059116207236,54,497
26.648122540362632,278.7444550483438,55,481
28.42584730653012,55.46753854436021,56,424
31.07931757490023,156.39017707479087,57,295
28.140432128821825,23.857721924633793,58,435
28.78420293061498,113.44548268882241,59,392
30.304489259931966,177.3123191327964,60,314
25.205876049161574,200.41910024153782,61,572
29.574375876845785,85.24455441131835,62,349
31.313801477138085,248.3403293039771,63,266
27.808505968734867,72.64361017197166,64,428
26.516561884883295,146.71940083932472,65,485
25.254939390115524,199.81908027342004,66,548
27.969924384386815,69.59145402199655,67,414
34.457274452454364,-13.695844673537188,68,195
30.296578489496916,72.82404505692185,69,311
29.3124890654144,176.55347939861272,70,334
26.541700120286023,266.38866056713124,71,447
30.31757149280788,112.45204020719878,72,302
29.259214192528173,151.9824989847319,73,335
30.431691718103746,74.27217861678054,74,294
26.737210477171093,159.01517510483322,75,443
29.136016997699688,47.48326733042753,76,346
26.23617422938976,262.9196202258663,77,443
31.914360643752875,-4.023920342026031,78,248
30.018747354929456,66.3301942731661,79,302
29.42559058770002,190.1942315523756,80,307
27.98583701855094,146.99102188680422,81,370
29.91305318852203,73.50742785046,82,300
31.346566279435482,11.390756790570038,83,255
30.07141328020621,49.366540200897155,84,291
27.845282006729434,24.92520072801895,85,384
30.75627561936721,10.91017554348602,86,272
32.42039400356311,132.48098950061922,87,215
33.32726766594913,163.59321157326934,88,185
30.045303914427844,25.048128690689353,89,290
31.244508407111244,139.01966278280406,90,241
27.65971543027288,245.648374209314,91,350
25.497567905248353,125.78816450313484,92,472
24.782772104116525,205.4436901859491,93,492
28.958171140921397,149.5656089705695,94,308
24.842156344238944,100.76347808214062,95,506
28.669106699213074,190.22471197990296,96,308
30.90125942655271,123.99054002902216,97,240
29.375947850767403,224.7204128678193,98,279
29.65417882440172,96.2582360255534,99,282
27.96799908191537,233.81982071870544,100,326
29.921337369009272,235.05830980080097,101,256
31.308477912230362,136.93291694104053,102,226
28.231987612044794,265.92208814172034,103,310
31.15850741242696,142.8660049618318,104,227
29.861406056167866,127.4678259204547,105,267
30.549208311508234,75.69523841938697,106,248
29.11366182249241,232.66955876436225,107,274
29.330792722422448,109.16148257189778,108,282
31.488015116001833,50.834852271917946,109,223
27.17760035467596,114.61469859318576,110,359
26.848673511964318,114.24084282545392,111,368
29.404964302216086,16.834034325169725,112,284
29.93022784339104,94.05630513292296,113,255
28.19613674452995,42.432928816576904,114,321
31.63908727671187,19.459560512052654,115,215
31.014985424019123,169.62184423576977,116,218
30.215491118650696,34.458087295022274,117,248
32.230710948154794,39.86798343108973,118,195
28.667231260588135,261.0091967799968,119,277
29.46265533000463,223.4778730382293,120,252
