max_temp,rainfall,tyme,count
25.76645073787529,86.95923373502089,1,245
31.20850347624678,175.33826248592464,2,123
30.033542390025953,117.51379658770128,3,145
29.33060996804398,25.501436606353437,4,163
24.350294778631838,136.28712853959917,5,560
29.938120001193845,257.10925325179187,6,141
27.87971309367586,261.6102560903714,7,95
25.68007275396644,199.07997907039712,8,297
30.381179737096527,149.99310569678224,9,325
28.834918403145263,154.69714204301616,10,383
28.67518752783116,189.91023450531208,11,262
28.687949000671615,204.22464895280692,12,168
31.422339264825496,177.43941847340614,13,85
33.37324168494337,221.31742313715552,14,55
28.506174031624393,180.8554957630911,15,90
27.383667532506568,156.89372847137764,16,103
30.098355020479424,253.13249043971106,17,77
27.853530953235655,120.81318484744773,18,112
24.846371917937425,165.8329325230369,19,183
29.230205957792236,129.01178490428788,20,127
32.46207497409512,161.30952775789362,21,98
30.257289401083654,170.52237865264345,22,138
29.862583552744443,198.57261878044437,23,164
29.754702595139438,36.06546940780737,24,197
25.364473482551595,116.74255931100403,25,354
27.581100606102602,221.87668161979542,26,283
34.26779699437416,208.8199882989234,27,143
27.549754837406162,159.05558174427722,28,336
28.00438101021907,31.286671595438392,29,359
26.921878306113793,271.54448365032147,30,391
27.66490864458235,197.1557911683717,31,382
27.69819428056775,93.51712268715357,32,415
28.980910388889022,112.3265606510008,33,363
25.772001839192868,157.5728578319886,34,536
28.9365995819469,106.05973466956117,35,387
30.456617184098377,250.22204376981628,36,313
33.12750940245241,87.76294034802184,37,245
28.02169624422709,96.26895525635406,38,452
31.829667191105134,174.72914436792126,39,281
33.89034487873235,203.88158739667276,40,222
25.65767607270495,268.7693018033047,41,575
30.93622479804362,184.61795736805894,42,321
33.13250429201222,-8.112704352147489,43,263
24.60456304705718,123.28993150712573,44,689
32.560565232682215,39.46168416251146,45,279
28.19043785933359,174.35900283379297,46,445
26.718208788059666,40.16313193006423,47,549
27.493387673607106,162.64757344382897,48,479
30.339615689347106,234.592243462142,49,334
34.027594592682625,141.8066980520523,50,219
30.597324845389444,72.37872694888452,51,338
27.098574789651664,142.4027293399722,52,498
29.764043010760407,54.32154717782035,53,372
23.462437265295343,140.33326901524111,54,752
28.280216443579892,159.53770247612377,55,420
30.81372508823919,237.62609456060687,56,301
27.690943526030928,77.82189282700568,57,456
31.207616876545693,15.93373310820008,58,304
28.57657365223875,93.39613067671317,59,402
27.1209140878996,223.33682979275073,60,456
27.31738814538004,78.60183031246073,61,463
29.94847916504346,20.567990875042824,62,345
30.044166033120753,202.1613966315635,63,317
28.375722360268004,191.1077020970678,64,387
25.094432335097007,165.7542237207505,65,569
23.69508606771461,234.0748591479166,66,647
26.84872521089085,249.91793465219848,67,440
27.6203657718405,195.0263824341095,68,410
25.799358458268657,139.1181273639347,69,513
32.85915074753631,70.506859706989,70,228
27.43191733068207,179.52378505371254,71,413
28.613338226466972,234.83222927001617,72,349
23.445734859247985,66.97193481802282,73,676
29.700923516838767,243.53975005593142,74,303
31.824582631110687,104.42832251560537,75,245
33.13926672043336,206.67248374369476,76,202
34.05411406875252,-2.03285944027769,77,194
29.21958760521664,104.20840850228285,78,327
24.414951698228663,77.64483044560549,79,577
29.28795560755057,98.68878455085745,80,318
31.226495147387194,232.01080673410425,81,242
27.1389313907184,225.5495158101826,82,387
30.095922276541955,192.99291458654292,83,276
30.8540135938072,38.43938437074657,84,265
27.472825392706493,92.46852642889051,85,381
24.23722679794621,81.33545332533674,86,561
28.19484456218227,87.4956232140798,87,349
29.202998907272477,253.6564525331612,88,288
30.30780650645983,244.35055130831367,89,251
30.57477539294457,11.031800364467685,90,266
27.392735335934457,190.38514647699103,91,362
26.31230667985372,143.17596878464502,92,415
27.836261265654297,54.49674649141581,93,354
25.144168624877235,40.88680101965444,94,489
30.261196027631108,212.6530811047189,95,251
25.07034054310674,43.82158302089819,96,485
28.07870633815004,116.79162443903529,97,330
28.77656969960816,185.23286242581273,98,296
28.342817983298207,23.980095727220586,99,331
31.245450163761735,180.28389260860715,100,221
27.963811950880558,125.51993093554181,101,326
30.223056763720436,215.23652668232836,102,242
28.42350757137149,255.63359571141325,103,294
26.043004973926514,224.53810620766177,104,393
24.294290292669956,243.13336795807356,105,472
30.90267923063054,94.32777074329881,106,232
30.704871346883905,254.654527731665,107,222
30.57543536249466,136.56001271180938,108,231
29.414537456418454,208.37944015875087,109,257
30.675572554693115,31.871738063014313,110,238
31.23720362360698,225.65590528697228,111,204
28.355536833367832,115.51707718449465,112,296
26.64215173814754,274.58228972527826,113,341
30.341827568809926,49.065210441799344,114,242
29.45845041106104,116.80897162148683,115,260
28.122924612316282,88.79894518867042,116,306
29.930028353052005,183.00391185376643,117,235
33.7615956676745,230.22034313612838,118,149
29.444674135269295,168.40443313553033,119,248
27.798841889159945,143.56233455081212,120,304
