max_temp,rainfall,tyme,count
27.649008617592504,269.6388423926925,1,179
29.754769035818192,220.63548606250012,2,146
29.722930272507085,118.64372001321247,3,148
28.376496275850137,37.21361081555732,4,180
32.223014443352575,73.44334063241689,5,223
28.607672422571593,34.58205669946609,6,177
28.660548268139916,255.79496164421315,7,94
24.402869024879067,65.04804404302845,8,370
28.1416044744741,97.92367495857457,9,421
29.37042284703007,53.64181156526526,10,353
31.37954852060856,0.8591188558055478,11,196
26.721841587519556,83.67022618377214,12,218
28.032790726967537,30.315101986779666,13,133
28.17017526616821,28.011938819063786,14,107
31.90185674946578,-4.352617587663346,15,64
28.0192561996094,25.345600172202424,16,104
29.084825879754185,87.83187689623635,17,93
29.690786485483308,184.34875749654708,18,91
31.322523436723607,28.33799983149042,19,92
27.786776359109297,226.87497674274735,20,146
28.48657167397325,216.30945532272568,21,156
27.33968014416089,65.83309348089075,22,212
28.553257008067856,255.00043515303344,23,192
33.21675039772106,51.427854996989026,24,134
27.698484946314696,121.96858742602812,25,269
27.314182649216004,183.0642564835378,26,301
29.168833976921366,189.83684007672707,27,260
28.55635785125898,74.54738118272064,28,305
28.103795342770937,206.59009926410857,29,328
28.55206806793549,139.5056780348176,30,332
32.93889796312888,222.33869540752107,31,202
31.963213549951348,194.2231973760754,32,236
33.56410944798731,231.0219687287843,33,196
29.64850238570807,169.99862965301315,34,333
24.285476165220395,294.20466908852416,35,610
26.823637113335188,189.20053812424868,36,474
30.027588539315506,80.10295988300909,37,345
32.459387991866535,44.94214913797386,38,261
31.65574709451155,-7.246947307199363,39,300
27.959347685941072,73.9271930535734,40,449
32.7621133772045,216.82239078812364,41,246
30.734974433075823,189.81715744235606,42,317
28.85802134180135,11.546130986927153,43,416
27.744814819978046,200.7015376627304,44,447
25.90201503467362,74.4948501961228,45,576
27.799505021550182,163.16962728325927,46,449
28.466192984447765,17.024536502071186,47,434
30.411574490430453,143.24215279851816,48,327
26.965637013824693,128.16161561646445,49,496
26.915189474224515,201.99782809642028,50,481
30.36205631684723,89.56131719688537,51,334
29.12580202079145,198.6335320528663,52,364
28.809130792932518,120.05926353967853,53,391
31.293610540302666,63.30356057872321,54,292
26.84236835789591,117.29048653222692,55,488
31.83836848672898,95.67325470584731,56,267
28.361777043430006,249.92668534395727,57,383
28.243245958791697,84.27695223517031,58,408
29.39919069479698,13.276416967926437,59,361
30.114026758132766,223.0626309037952,60,306
29.462142993865204,184.91641022944427,61,333
26.765012076119984,272.50985673654645,62,438
28.797850024434698,195.01562111469025,63,354
32.095730570153904,240.61982958505652,64,233
30.292385192131857,90.21025027097319,65,303
29.853241607920303,73.55978513197364,66,316
30.374222712466633,214.59074161082313,67,282
28.32210221706498,229.97455311900507,68,354
28.54350735116934,233.15687579188724,69,346
26.3715358773698,139.63888690927033,70,456
29.52649806480922,125.25388226204703,71,316
26.346495548655103,156.53941090677387,72,450
33.19265885216568,64.98113858941446,73,206
27.70864171543312,61.164758227162615,74,389
28.860425369241202,91.4299496474649,75,336
31.08805601205762,117.0629263531695,76,251
29.754217624242713,47.903983805020744,77,300
28.49433972624824,70.56816238446731,78,344
34.29896108531785,28.170828244362944,79,176
24.52074452794369,63.6821609821438,80,545
29.649184417521898,117.1048821935636,81,288
30.790743408483053,180.37195457339683,82,248
28.250237430997526,80.64683601698957,83,342
29.50663346915911,93.15359996304691,84,290
29.733760047936187,180.88755787217303,85,272
28.41230670200185,240.25322451483058,86,310
33.425570898486356,209.73170121265858,87,176
27.58555065374898,100.06066053124444,88,358
25.373803627831606,246.09462609500676,89,439
26.0497578513739,53.10397582308051,90,430
27.01671265755665,140.11779963115916,91,368
27.034612607327325,239.41143152728466,92,353
27.45966574224721,232.02328052848864,93,337
29.339015108831234,237.45045008876065,94,266
33.699519185148084,14.990683685893693,95,172
29.977040391817177,140.86672725460207,96,253
26.83450576414373,31.353579822212623,97,383
28.39094072002896,223.1344467802408,98,293
32.20047155624894,226.9381068220118,99,185
26.931509282601805,94.81023187105687,100,365
28.117606497443372,274.96224650666875,101,296
28.995887945029452,15.504863121421465,102,288
27.16252126940603,129.33486871455708,103,346
30.95153321522144,220.77508244592724,104,212
31.35951019864993,27.392262877168697,105,213
28.870351956693742,214.70689224675542,106,269
28.479808283245767,220.97110259766595,107,282
27.459328049668642,171.46684342739226,108,320
30.0625069082132,49.83892985137856,109,246
28.77132201320171,54.35339456206166,110,283
30.155096162435253,43.325491024146515,111,243
28.68333019686173,47.209960023964904,112,284
31.038934595034398,193.04146531611676,113,202
28.83237766250468,232.85217624596325,114,258
25.55149306060577,219.20416134933984,115,385
28.069934477021796,143.60045637872446,116,292
26.59140302486817,126.48676361079542,117,345
28.784820537555877,130.29176340792432,118,266
31.257454059382326,11.17118384835723,119,209
25.22903248302747,165.76203457386333,120,399
