max_temp,rainfall,tyme,count
29.708508850979992,190.07180527220757,1,181
31.184168581716566,58.51811575658081,2,159
27.966315039742486,190.0856551823096,3,221
29.687046410442324,154.60305129992668,4,180
28.83996482798113,230.81096897662968,5,268
27.155344860077843,213.4956578798268,6,241
25.236154560826066,51.99200714321268,7,139
29.891266561037746,193.90583815863377,8,152
25.07691937875012,157.14815181259263,9,551
30.60800893199367,90.95643989058222,10,332
33.835298053621074,5.435313545879062,11,179
31.125764522538454,89.72842736247183,12,159
28.354098123344944,162.58199777062862,13,145
26.720501061101086,213.93562894925716,14,136
28.322622008978197,150.06045882071518,15,95
31.623718658859264,20.54394866519889,16,67
31.154465594758666,225.47698337367027,17,66
30.715200885925775,105.98517612582062,18,74
26.06411105311424,177.2548329716942,19,139
28.244452801738074,261.8869843974036,20,117
29.90827111398121,255.6636621652168,21,103
28.58403451682598,30.455240790933992,22,150
28.06240642119283,131.33662653030757,23,170
26.498024035392277,104.02893845715013,24,230
29.673792532400736,119.22670301486478,25,177
27.42341485342836,240.11140501543355,26,238
27.96920742403858,231.60361323128822,27,245
26.702480183121402,217.13172604533793,28,305
29.027708663941773,247.52275189647813,29,245
28.43471107560727,240.56970020320145,30,280
31.143741120082687,122.46172688498672,31,227
30.905454669203092,117.38777281817936,32,241
27.494587986126447,140.90501082288245,33,376
28.431864820783915,111.63089414362986,34,352
25.75150990019882,272.96459712343295,35,473
26.155486151636005,208.80543453045613,36,474
30.523232464018516,243.65520754085182,37,289
27.374383627595353,229.60441219596956,38,426
27.070361038515404,168.1068869229836,39,464
29.213385950567403,70.64577693460797,40,377
29.393813320377486,202.4631915131503,41,354
28.15676721491019,102.09506649215867,42,433
28.113465102830766,257.7527309268106,43,415
29.47962152124287,80.25421354339744,44,378
26.39453755167709,284.23600208063726,45,513
28.192218766781956,101.9990597552587,46,443
27.28004683990995,242.49670098514719,47,471
24.612677416053984,185.45251007367386,48,665
32.03045529293908,109.03678128016126,49,282
26.303151157710843,279.021625572393,50,527
28.615249589308142,175.611393497996,51,418
27.078875649395847,232.18157681519668,52,488
28.83810381847022,57.187209154706984,53,425
31.294804575861647,-0.4622825900914762,54,320
30.250698246017834,74.28794954713696,55,355
31.91894937261023,2.949034347838875,56,299
26.573262052160132,275.6559349959987,57,505
27.309008706105075,274.3656590978652,58,464
29.793097783546155,83.94883508750839,59,369
32.032599080334464,85.55569051621737,60,281
33.42453184385571,212.3662536395553,61,231
26.65418953844288,94.45736314263557,62,525
25.107928174120758,244.89212885416745,63,597
26.130236798449076,259.371178052955,64,523
30.378076085192138,183.2900485019288,65,323
30.244099847001163,228.26556565960703,66,323
31.512148024965448,136.89364010080533,67,285
30.5473985757054,11.582533459226866,68,334
29.934804147663495,22.849220027942323,69,357
33.51715375556874,9.075620320406003,70,234
24.978550647501077,147.05592292733388,71,606
28.84084206489611,183.29250000481022,72,380
30.022413036771933,243.3681774468425,73,321
25.371145650135457,261.47453764105074,74,548
29.356858894849605,193.81776012731697,75,347
31.348867389416124,-1.8508484071696358,76,292
29.62750222753625,145.40114132593763,77,338
26.870373201565684,209.19326859633128,78,459
27.7246941636859,140.04650483891976,79,423
32.446066951500356,21.54919916062409,80,250
32.345349031188434,109.14425306480479,81,244
26.718154286345648,106.34495089774207,82,478
33.49570436051899,50.726739056266425,83,216
27.669833151750563,240.27792478348658,84,402
27.671558733464877,71.80506411870854,85,427
29.47685304952551,166.9564931258527,86,330
29.127957302580793,264.05885881511495,87,328
31.354374557441297,91.36573022502134,88,271
30.640240101053852,220.6840695097455,89,279
28.514304915817032,267.71749895985704,90,348
29.645096405718956,131.9339234361804,91,323
29.78101151724123,45.6579443849659,92,327
29.803329379030234,57.40356759032489,93,319
29.740354682150027,169.31944176997146,94,307
30.312571885832813,2.443351948499128,95,305
28.51570986952201,26.258047545571095,96,375
26.69651991162081,133.85634828854168,97,445
29.811451543625637,129.75203011734982,98,307
29.99183316116223,169.7919878069518,99,296
31.021202612767674,100.58185658554198,100,263
24.220412661312167,261.89143093050967,101,558
29.130662529117746,205.96546782021707,102,318
30.64517216459833,187.88632447570103,103,265
28.185419352670213,136.0026056032632,104,359
29.64882181416814,250.12150607396148,105,293
27.387803487633562,214.64519935425923,106,381
29.041170894645482,158.52987212389473,107,319
32.88857978696868,140.58494424186614,108,204
26.795282402625464,185.34283606563352,109,412
30.626827943143056,114.03634520684865,110,265
28.1913184139834,208.7647708711706,111,341
32.23018442791441,217.81715540423332,112,212
26.942593396022634,237.19805935972818,113,388
27.218084680638224,149.20299810721895,114,386
29.30942790990331,122.21597168358639,115,306
24.980592022077452,233.3049306285087,116,489
33.25285139038449,30.402685377519852,117,199
31.954963020393997,21.0867305106334,118,229
30.96133018139555,90.45956751648848,119,250
28.843417684802365,136.25666304217555,120,314
