max_temp,rainfall,tyme,count
29.41935437564044,261.2514017148282,1,140
29.16832917431429,47.58757257610637,2,155
30.609008489286808,242.41166416100427,3,121
30.5009365039945,145.73892219621976,4,124
26.408170791869093,102.12363175609673,5,461
29.47429288758934,13.519927296267653,6,148
29.2785249985368,30.529117942262815,7,94
30.374126462964988,204.06699253000073,8,184
29.142817861207842,211.9533028302419,9,368
29.881465267781646,130.1929915495871,10,316
32.24547811325365,-6.087032048938113,11,163
33.436850149552974,167.38469955989396,12,86
28.648596170414347,52.79285631231842,13,120
28.59324011660401,89.28838847493394,14,97
29.97389792678185,109.80628268956652,15,80
28.436691475940524,233.77759253069496,16,93
25.508758097760005,157.1182062782526,17,142
26.741349878479255,189.82367360108415,18,141
30.345352160314278,134.91435594181837,19,104
30.083602694952333,183.04355003851757,20,124
26.695440251573107,38.62137260506607,21,219
30.79222134157025,15.905581734678023,22,152
30.69943254516622,4.804107123051409,23,173
26.01126721071598,176.51441743728094,24,318
30.838195721257215,78.95092509359638,25,202
25.646552235367125,195.88524753608397,26,391
32.331984870827306,50.583685623636995,27,200
26.11432694140857,163.8388390154681,28,423
29.66911672069258,66.6172616400825,29,306
32.62809697452473,121.3915396277761,30,217
29.342142270219952,227.2899439187429,31,322
32.000639207258175,120.37007393879577,32,252
28.44511970495323,123.51284386873895,33,392
27.99772654687733,66.89494777982293,34,432
30.82562814840547,58.85715923397299,35,314
29.88673311039826,14.821321143958215,36,361
27.975196260794323,22.04423031979016,37,455
27.786572989463927,45.808449612577505,38,465
32.12692034413861,-5.9338637696532,39,289
28.353280688047832,111.37008575389706,40,429
29.494018415865426,200.3161818385514,41,365
31.409481396715336,147.6589080638815,42,298
27.680667280891047,125.67441605084467,43,464
31.01578427854894,246.0755374157387,44,298
28.645971194591432,168.08063881848793,45,403
26.942700205769317,142.1296511161636,46,497
30.616604201933427,180.8035040298079,47,312
27.591909731231638,72.5613534276956,48,466
29.360691445094787,72.12143372143673,49,376
30.839018605084853,206.92927479201077,50,295
30.69118865766862,27.70514724044922,51,321
28.66522431797218,94.06715974012226,52,396
27.000562545743595,249.96927373712995,53,450
25.681195804513045,205.20724027949768,54,531
29.853187910362745,135.46614722932517,55,329
26.763769129521677,227.42528631935252,56,453
27.637343683037265,203.9938669746358,57,410
28.227884995192504,46.09283037057071,58,398
34.21202995769,160.81297644686555,59,187
26.459640907656286,211.57851326661225,60,456
30.962715881843756,126.28040167178733,61,278
29.071590643236373,250.59627546661136,62,324
29.34173444113959,164.03653664766327,63,321
29.45813403738547,35.752005423859416,64,333
28.79421770918808,176.38003664739495,65,335
29.552273870317528,38.961080702236245,66,321
27.450671820775884,250.21889234885248,67,378
29.31760718343934,57.7121439829584,68,320
32.71981419684414,29.235194530214336,69,219
29.107449994644323,261.0318835317538,70,303
27.992704517227736,174.3897696080762,71,352
28.841796070204992,122.23687575417534,72,320
30.39861336769961,206.0189917252275,73,258
28.089696516900034,41.35609935947885,74,357
29.84139288108226,245.4295533131399,75,270
31.46024658783714,218.32653953354014,76,220
31.776147658736253,156.32015998634083,77,216
31.02998436174603,218.15940318910486,78,229
26.55130540572134,138.83252182466836,79,400
31.950824138450823,133.0974301032864,80,207
28.25535749639294,72.55571155729344,81,331
30.53973461088576,179.3557015490843,82,242
28.206947304587885,121.51243169865273,83,321
27.396834002528067,86.0522923808723,84,357
27.822508039971154,21.964472805963794,85,343
26.347639702697425,195.62765383084923,86,381
28.81579512229968,159.55201268119515,87,286
30.65928692618161,109.1848221657704,88,235
27.78709121981234,91.39438585357792,89,330
29.82486948454477,261.1492193801844,90,243
27.939144218466534,128.34799138954412,91,315
29.438414982947034,28.57606966586674,92,272
33.422472555048685,88.04773531307404,93,166
27.418080115585962,173.0528736011969,94,323
31.450188076062613,152.42872120468058,95,200
28.48520775779711,63.11792015000376,96,292
29.979343918449587,181.9143029873967,97,232
30.631929290296675,192.4404469109148,98,212
28.118153690595133,116.19642421975436,99,293
27.87681440965007,226.16187662369416,100,292
32.37448018336958,3.485210501311414,101,186
31.01026657429412,152.36589161614285,102,202
29.886362119553773,101.340343361251,103,239
28.4295816367655,242.36520909866493,104,267
31.77344926834974,53.48363035331057,105,192
26.39246423737361,220.14158726363436,106,336
30.264729182301053,55.0423743779317,107,228
28.13444517041495,143.76747668849822,108,282
30.220449729999537,87.04298589609562,109,222
28.606196749096164,173.58623163283622,110,258
27.65298886326956,169.69009015624823,111,291
28.560086790995857,144.81207734800108,112,260
33.20987267422292,90.30989977113782,113,153
28.76162433270976,174.9458564522466,114,248
31.079929629535858,243.9517335947186,115,184
33.61926470439074,176.00357431863398,116,141
30.591994778982063,81.86003595700102,117,207
28.307244680243944,85.7591580675093,118,271
30.173050952358928,185.01841370178107,119,205
28.96805807080849,25.81743172124412,120,250
