max_temp,rainfall,tyme,count
30.991328104888062,238.39286886501725,1,122
25.954724940910726,55.44249570133312,2,233
30.637215779889043,240.46664068203023,3,126
30.77215333542461,154.77612544139768,4,125
30.790573311641193,71.98211511650237,5,278
28.499449188537916,198.91998943972212,6,163
28.221974715566223,181.5660417648759,7,92
33.23285936211844,162.58231349020568,8,126
30.518307849298633,50.97128055911184,9,343
27.786753000021392,168.2364141266468,10,425
30.161920302252348,14.321652918570308,11,230
28.954336284121162,236.84077755610508,12,154
29.69343857678778,175.74017738674647,13,102
27.831925248156786,53.13364265081756,14,107
30.119436356367846,216.06789294689946,15,69
27.182475717692036,223.88813160429413,16,102
26.69683158005124,174.044073812474,17,115
30.016542283852218,56.76415856271477,18,91
30.977904016868994,72.51441405175034,19,91
31.116382704189878,74.42138359144262,20,102
26.60956459528636,37.843124673275284,21,207
31.456461483803587,116.76209395287468,22,127
27.605347178954545,90.041750555586475,23,232
28.041354205512825,30.03884477350136,24,246
25.678713485025433,67.4735003440184,25,361
28.386135759639952,209.33855117307064,26,267
30.96209494982639,64.36785567541733,27,226
26.49546978347923,208.62683466453362,28,390
26.141168876974046,79.75390522714679,29,454
25.36247390098268,57.661597550646576,30,528
30.122100127836735,12.354881544057804,31,319
33.11452277241775,230.2324927739595,32,214
25.843016939907322,46.62361025743949,33,558
28.292387827975794,209.45324328425303,34,403
33.854154558686645,-11.379610694588266,35,232
29.77669749064569,26.893199886124478,36,377
31.983082710289118,96.75196550475158,37,288
28.423261375892288,113.50773165553505,38,438
29.13941258931641,152.3802243975488,39,401
28.035514605725353,179.2707702304788,40,457
29.72753279176343,150.98894208339556,41,378
24.03177293552592,168.12769240536684,42,737
29.391330437100482,96.8750149216418,43,399
31.23310546798877,246.551707049441,44,308
31.560843591879667,178.7718917559384,45,299
29.793757412072946,77.79701768573901,46,383
29.909796360031628,69.42437485161436,47,379
29.57650693722256,31.801524061256494,48,397
28.960187461532097,197.19225907812967,49,399
33.21267304834288,155.2968476117468,50,246
27.695951017417922,22.435557059079656,51,488
28.732957172605833,96.60867290861246,52,416
25.49397872827899,249.1520811339613,53,575
27.14007207260625,25.724290186218823,54,510
30.951367153825085,118.85495756010349,55,314
29.127174060462483,38.14146616546063,56,395
30.37449983778175,56.886074287340435,57,339
30.312453733602492,70.28690381507771,58,332
30.329623849638473,150.7548459378821,59,321
31.560830817673164,98.76338876379113,60,282
29.342751211720266,250.33256295094662,61,345
24.734839693413704,166.26944368281818,62,605
33.10406253828501,188.87918719564092,63,219
32.15696986156501,13.6874081540564,64,260
31.671433966061755,100.39744920227325,65,267
26.53742792104518,65.91103987929046,66,492
27.054352275823383,199.9009038081725,67,434
30.90910951027721,147.07401252443847,68,282
30.518505199721,203.74509666425638,69,284
24.065878685110135,181.2642812353831,70,608
29.84737092102237,33.23378903619777,71,321
32.920751612393,169.5737379325294,72,212
28.783201299107926,13.952382473628049,73,363
30.29425841969326,9.310872638128387,74,304
26.57146406032481,184.3654494096868,75,436
25.92728882677791,243.47091283131292,76,459
30.06874812616498,55.11189039523816,77,297
31.69626213549957,7.01586601881759,78,251
28.08223668406294,56.05752194536857,79,370
28.53704761082328,115.57151176080802,80,344
28.87347261021067,33.313621402941074,81,337
27.95644050831966,193.29372829666215,82,353
29.05270193118958,25.89573927851579,83,327
34.0967926567292,145.39649102711633,84,173
28.161542842873363,175.98065167469355,85,337
28.97041610341861,177.0002383953426,86,305
30.958890664873326,210.1933138738963,87,237
26.15636728521878,99.85359243093102,88,431
27.94907338656486,151.70007859961248,89,340
29.81650312753526,239.14135730541088,90,261
26.428450335643102,117.62463151126164,91,410
26.052583552093523,285.62697328799504,92,397
30.970632279895867,0.5184818900817163,93,249
28.685877007443747,33.95784933569531,94,320
32.525805776452565,70.62312273181928,95,198
32.36079504237028,5.373399631880467,96,205
28.014423696123725,107.13146679771646,97,329
26.906518627577153,221.16027058892297,98,357
34.04618058269817,171.41205532547772,99,153
30.79975264508751,43.95031500325691,100,237
26.578662394595277,175.9711021971877,101,371
26.521608833343603,189.6816123407375,102,373
34.376876396573415,-11.415284596389938,103,159
26.5618380053362,253.22743377812745,104,356
29.57939613795684,78.47423334340868,105,267
32.671456886239774,158.42680614600434,106,179
26.221761287187213,153.98521220967746,107,377
31.469406435802256,158.53470199259675,108,204
27.37106978359541,173.6349965499685,109,326
26.37739569368638,239.18358897536586,110,358
26.598291065078197,161.37445552738572,111,355
26.910539893829448,253.13669074853178,112,328
27.23047603632856,252.866645097045,113,318
24.497717990890024,106.33985547673745,114,457
28.49150461369331,146.93238427920775,115,282
28.964906213685403,222.89409014399246,116,260
28.95939628791277,69.02938964354391,117,269
32.204709785894316,0.12754088168898647,118,189
28.13278889192667,186.8262544636288,119,286
26.60325362945313,155.99431169770207,120,342
