max_temp,rainfall,tyme,count
30.2536960064356,53.6659357206331,1,146
29.27574705064235,62.42485230538994,2,167
30.844751260319796,179.91612607796625,3,130
25.269759302969767,51.059212099190624,4,269
23.891936179275806,201.8097193126409,5,567
33.04977433201549,-19.898927872802872,6,108
29.858740666949654,224.294522354208,7,75
25.51730864137968,192.5682317044451,8,300
25.70897497478991,47.100602921151435,9,588
29.72837118215883,237.85115842221032,10,338
26.244611983254096,163.85985095658515,11,354
29.84582658570498,181.21446398368394,12,149
31.986565837987726,102.48140836695224,13,82
29.794509088064366,114.14459934825483,14,85
28.25157627780472,243.7984004353015,15,88
29.16522832002983,189.65839746079524,16,78
24.623384386328876,110.91031675403323,17,152
32.25616806292102,241.1489096199274,18,67
29.773638295914136,207.83583375504955,19,99
33.59742515378822,74.19765892861192,20,75
26.64980405529016,94.45391346139374,21,192
28.274839218771994,271.22611881316755,22,168
27.66871181630501,178.1439236240298,23,211
24.834009802197922,185.11790159752988,24,330
29.174376497390682,186.68966362061224,25,217
29.58714060948715,54.485779791748506,26,237
30.15502869764387,52.430408427381195,27,238
29.879553778664764,151.46363908655843,28,253
26.483768060326774,159.20544575640824,29,404
31.650613557237964,-7.635880736795727,30,248
29.765224040339778,243.19123892442502,31,292
30.875504050191534,167.6419309542304,32,277
28.478216853725982,206.6632373544941,33,374
24.55911957282887,265.024211648047,34,594
28.454610037629962,89.38338533200834,35,412
30.655507677346737,176.13479593001267,36,313
28.54257563211561,270.043797258488,37,394
25.18035501570836,260.0099993647553,38,595
27.888669004187754,219.63380475596472,39,444
31.236615671009087,190.43803483671874,40,303
29.94224468372084,246.39602451313291,41,348
29.321511193997335,26.72652875416547,42,408
31.215955948740724,134.84848667206384,43,317
29.109168490952182,76.54596462457341,44,411
26.600451050723667,242.78052190181407,45,524
27.17507847736512,45.023478149302704,46,525
31.672613052711956,7.472332086723114,47,313
32.39584249822797,194.45797434760584,48,270
30.788479493460404,231.18578980980277,49,319
32.47503793885951,194.9997241843171,50,261
26.844132370183676,246.43164606510555,51,498
28.351398304797982,113.58102633808132,52,437
29.589971734586076,106.19297094607292,53,377
27.290700290726644,114.63440998787344,54,486
31.53800000823375,174.73338081808816,55,290
26.125903542753544,197.2859886896253,56,539
31.466649013080087,72.32545237998877,57,296
29.46086698445635,227.27794420240676,58,350
27.545062891639255,148.71478311491066,59,452
25.67273647137168,271.3022337479925,60,534
33.61543576657166,59.82259162994019,61,223
31.95383961615223,78.3897850005363,62,271
25.814987782580516,129.8387838806197,63,540
31.401377508939294,88.83625658444961,64,282
26.800748351135006,191.86935480284154,65,463
31.23002372733747,192.0066792096053,66,272
26.09027922071487,40.99541501951765,67,525
29.916971947136496,113.8589272966613,68,326
28.89392738883549,261.8277327982361,69,342
30.470775517425093,169.54165586723892,70,292
29.64564875540919,21.183640658056987,71,340
29.39810434424096,199.20744868891563,72,323
30.889752914987493,44.59154281116421,73,287
29.269848025314683,34.58466905338112,74,345
28.814427566178086,53.11445080628625,75,358
29.299206207969203,182.68418977153988,76,320
28.671686586424286,231.56642251283205,77,339
27.506611101450783,144.67254483444083,78,397
27.23164832651438,220.00097593442518,79,396
31.32767346493462,181.40032174194803,80,244
27.018675892573423,31.249548924860335,81,432
28.60552386756394,49.06676511107236,82,354
30.743096952388683,20.69836642765732,83,272
27.44369418634708,122.2378851593132,84,389
31.845411928746387,229.24360498294246,85,223
28.05691960305126,58.87273397269798,86,366
26.3029003637686,257.45604053991457,87,418
30.647366497794874,70.60346998174373,88,265
31.798162007842542,120.97847709623673,89,228
27.023478750515082,209.31844720888344,90,379
30.768618803317562,204.02218812025836,91,247
26.947173015061903,184.56347251071875,92,383
29.50300541512999,113.1187111972613,93,287
29.403767867578743,34.25413387147297,94,302
27.564279635476613,182.96220177031128,95,350
27.594329045057147,37.43204869262847,96,369
28.103119519310365,16.878767437271932,97,346
30.42442658926787,29.378786085366144,98,261
31.717406271745002,103.01202363274497,99,217
27.35531317080808,260.4116691215859,100,344
27.126303798840112,69.83568611956917,101,372
32.86537967055635,237.05237337274983,102,180
30.764259806492742,21.975918150299478,103,243
28.171281086061082,64.88261733144321,104,327
27.263895178817585,120.1677269859783,105,354
27.01525015153007,131.81119740663948,106,364
28.5382818142889,76.77716705749918,107,309
30.413282124427024,29.564517849822536,108,252
31.177633810552322,36.426288587053506,109,229
29.237017574567826,224.22750133252836,110,266
31.02031997603648,-0.5355819410729197,111,230
28.875857942344428,178.53718699957224,112,279
29.702965277483074,132.84819183616267,113,255
29.489973892471372,19.248011266063685,114,275
27.410269825483716,202.17197931582612,115,324
29.643167736506246,219.10654559604436,116,247
26.447932259409725,37.631354600861854,117,384
33.72991085939337,190.48071304021744,118,153
25.410950917471443,139.078617329057,119,415
28.00230916413627,72.93356597926648,120,310
