max_temp,rainfall,tyme,count
27.314450608343783,54.21198435607914,1,213
33.31669546364451,81.9337691874218,2,104
30.32482479522027,199.6989029325411,3,144
30.88383998576686,106.30935905161112,4,135
28.743381486867865,186.000034145264,5,316
26.821784931644864,126.91788916783524,6,221
26.918557840190978,160.4666911796065,7,114
27.06034134352669,115.95488838514814,8,253
34.26464581712991,39.31108541393789,9,209
28.95536933113038,267.1056804243656,10,359
24.953281986921628,123.84736371901641,11,425
29.26935948660959,203.60929994597194,12,162
31.416948182126404,5.663151324598999,13,95
31.18519599548772,224.07926461393112,14,70
29.50453457929179,155.21400746547044,15,81
29.692982947797557,235.27535676243215,16,75
33.60358642057508,122.09795517924292,17,53
31.059173918788215,246.82501644744258,18,76
27.305974875663725,127.50970327691915,19,134
29.409090934578302,147.39529766485646,20,116
28.205521759133248,156.69031265914677,21,153
30.833832116852868,85.2956149469324,22,131
30.37200170240874,62.38924896377225,23,160
30.51282246642451,174.1282388900164,24,164
27.106200951070736,88.02918329150273,25,278
31.412547212537355,106.44956407683556,26,183
31.07340478803009,67.29212035682619,27,208
25.846759560109575,243.86682730421336,28,385
29.054053899756664,123.9368792176697,29,292
31.89783626642839,94.78736942719789,30,226
32.66530534758716,6.770278049135243,31,221
26.58560971153228,50.973146706419975,32,461
31.144808263791553,151.91723679878973,33,270
28.95786615523721,219.2273339559501,34,351
31.382097131842862,13.044050136117157,35,291
30.345882629956105,197.61255238413077,36,313
30.336421416314792,26.742894916355645,37,337
24.21209954738874,242.96333385983624,38,658
30.002722572702538,118.69374232695448,39,349
29.837298324165875,125.04094734056011,40,361
27.0090148750366,142.80029631439288,41,504
33.40405605741242,90.57171623574949,42,239
31.16002481850918,26.627840873543924,43,322
29.455302073904193,80.52719894756501,44,386
26.44717974467652,259.79420143215714,45,522
30.215760352043603,160.60578434990904,46,343
30.656539677912274,114.02173332496861,47,332
30.810724278326976,197.873474313438,48,317
30.69883999184128,179.49859773495064,49,322
26.9198562375709,139.66918007035042,50,509
28.246319365953322,212.4292721552999,51,420
28.670720867085432,139.09464404419168,52,409
30.70003751348889,141.50415865463006,53,318
28.318212693840675,166.22675637800032,54,416
29.47074609200479,130.84416229390013,55,370
29.351695519298957,107.13670446580267,56,374
28.863163901009894,80.11045112967159,57,397
27.31800199556528,269.6715005770667,58,440
25.493772949627573,62.706977443274184,59,586
30.545165574821134,9.923823200454287,60,330
30.843237015593864,0.9569074681188283,61,314
28.008595822857853,170.2442176879368,62,410
27.318530762430967,161.59570470894525,63,445
24.08076857448456,118.07283047427009,64,656
28.66287403623885,71.27763699215666,65,386
31.903108297827746,160.07319482795765,66,253
28.479334449094633,185.32037979539345,67,375
28.53988016865198,189.0211011955916,68,369
29.406461800148822,254.3266200349176,69,323
31.711454484828067,165.43206213364675,70,253
27.71555558030926,170.41897130743692,71,402
30.89603069288545,23.516008305921332,72,286
30.319739587743666,73.41453890816159,73,303
30.951414594485296,-2.859661189896258,74,283
29.991889967001157,21.186649863545895,75,315
28.34202332009465,199.79519699183408,76,358
26.01134407598677,96.1925337517452,77,483
28.760031780865493,171.82524927257143,78,339
29.965799420190223,215.94098496826135,79,286
28.622040872529244,46.80559221111737,80,357
26.3907001457233,137.26088925003157,81,443
27.175145846585345,74.34555054233044,82,413
28.037545197563947,201.26489926685755,83,350
26.958710485300536,180.14207177349726,84,405
30.385092041741135,80.84278568884318,85,276
29.813056271887305,142.1532443928326,86,290
25.80460722725385,146.1285805589941,87,456
25.764342446638828,131.7324296904979,88,461
30.752727731993353,142.4922202905964,89,254
29.173505654794322,184.16821180605479,90,297
28.37778332851709,100.41710881959777,91,338
29.051896323565778,243.20562918662165,92,294
32.64745364086495,224.38849792392855,93,193
28.858374415388248,263.1261595589128,94,292
28.758591727500054,212.55618581627036,95,302
30.229512897826794,157.8645793885365,96,256
25.811130527798255,286.5357627154424,97,410
28.297701416839928,31.45800996858064,98,337
30.489669566391463,192.3534172599505,99,241
29.391316040084778,49.54776862762404,100,292
24.866033057258885,270.4292999964752,101,457
28.722367113213824,255.92682962596695,102,291
28.431484706471323,263.1611135324491,103,300
28.38064372223255,186.32121357618794,104,309
28.214090876801116,30.212614880988326,105,328
29.649849753968017,176.12184505795472,106,261
26.676185567077916,251.70414761541608,107,360
33.2085658221423,169.3418410861219,108,169
29.13791150728804,177.9857275337812,109,275
29.130869492224406,166.6242182555087,110,275
29.91955490400766,195.59281512690148,111,245
28.776485051443554,255.64787412929167,112,277
30.46108710674324,80.33450610271585,113,239
28.851431829820722,223.59745914072855,114,274
25.613157229361562,53.50673736917754,115,424
29.248745754971143,58.48013655301872,116,278
28.08700165646696,181.72027614432443,117,302
26.886285871053694,28.75181778835892,118,364
33.3442302253178,79.69628342198092,119,167
28.545059824108026,36.59259359612048,120,295
