max_temp,rainfall,tyme,count
26.596422450663603,240.80777019249962,1,209
28.77066357902114,32.21601633056423,2,177
27.740892339959352,84.99547459832543,3,196
31.79938098774622,218.11576850667154,4,113
29.279785017007054,224.91470282039458,5,299
26.952486703996016,271.40539855336226,6,199
26.97636457156033,77.57876268743404,7,117
30.86659439654346,93.0787462902323,8,170
25.867587160926725,281.0529568907366,9,526
29.07521006234128,211.69190500699727,10,358
28.699532565427827,56.308753382862626,11,275
30.92770394653729,32.10617675997565,12,137
31.2244423921747,199.05523581575255,13,85
32.03320173937511,74.36435546283953,14,68
29.958816217884486,121.32822231094087,15,78
32.62326386599558,235.95736961720573,16,52
30.971053599842477,73.92815326373699,17,71
30.784715910234773,101.28493528818976,18,82
28.73424673896948,191.6558292692629,19,115
27.669244416629486,37.432337882442475,20,157
31.374099455041918,168.61723309939248,21,106
27.546757652462325,184.66242865654758,22,192
29.02245132583282,21.10736922726845,23,194
27.910257238782926,237.06429939366907,24,226
27.51734326022114,110.23840076146391,25,274
29.909137395666068,57.99164511938025,26,230
32.19606514969701,211.8588443563048,27,177
27.89130474687981,132.7998460873162,28,325
28.1233333625655,25.606494993972547,29,349
33.642232690984144,149.45219547816228,30,182
32.30349006127241,149.07739202472231,31,224
30.008070336584638,186.86208217263956,32,300
34.04394642196075,-20.51789956179543,33,205
27.143543503233794,37.10574642978371,34,472
28.542995626762806,77.25252235944649,35,403
34.452215109090616,-24.965815898252842,36,215
30.302039438619484,252.67527931524825,37,318
26.732852408336107,73.48039879849136,38,527
28.993464464558635,150.06403288014485,39,396
28.594380854686264,83.43231300789935,40,428
27.242265815618325,190.36397445891572,41,482
25.049991526835974,293.76574153313413,42,606
28.252891245959784,33.69612616087481,43,460
30.521009609106688,192.33556880828712,44,330
27.02198008291541,110.40132512755082,45,512
31.603272716363747,215.03144795228164,46,290
25.142638111768427,289.067338078959,47,601
29.46923084172099,72.42421702815952,48,391
28.390378680762733,272.6848136200691,49,410
28.652398350837963,166.61266276199197,50,412
30.01283264712291,203.76816710761844,51,344
31.61879287180279,5.474662305733389,52,303
31.144253277594736,76.26354606511353,53,308
29.268320584304536,80.99378034855646,54,386
29.316533955710668,91.87864301920852,55,378
28.728475204682283,258.9928310480391,56,378
28.856280422053157,96.42232851909623,57,396
27.526047121307926,25.806825061548537,58,471
32.52952689628005,87.16045800173833,59,252
27.636902906546087,111.7214816855726,60,444
29.245745352355478,56.790978451259186,61,372
31.54224282847364,216.305730994975,62,264
27.836836677016308,261.1136888042249,63,400
28.420678455763078,224.567367173926,64,375
30.658966101574812,54.25610799651846,65,303
28.058983882772385,26.8980636380455,66,415
31.243644823522324,144.7936676219133,67,271
28.929253484197353,182.15309840585377,68,349
25.170128597166414,52.21221217192802,69,564
27.568239352088337,191.75214792479196,70,400
27.539014007445743,60.37689975588112,71,418
26.598162015016886,227.45138695656027,72,440
25.836952406646084,115.06784273709205,73,500
26.28844458480252,258.2468513105471,74,444
28.40004032162422,155.54047030290332,75,359
26.740209769239918,242.00189153910037,76,419
30.619975215280498,163.46401706950263,77,270
29.69071479732121,26.68540795367084,78,316
24.99792607849428,90.62616954186936,79,534
28.9633215382087,52.511831547247894,80,336
29.775351001649508,226.90195773928787,81,286
27.489222599897197,192.57101662086524,82,373
26.696896444006263,257.3406447068393,83,401
32.00090330078253,-5.355346642284886,84,232
27.82159249218,133.7122562973666,85,359
28.65617471406417,245.54038863729875,86,314
29.5569246890803,141.90117958383192,87,290
25.46764495828002,117.66681054009699,88,470
31.56658813276282,174.52401175083162,89,224
27.240818082420425,75.10540652493998,90,384
29.315630168200705,76.66831250218968,91,297
27.723271047964975,206.31967282345886,92,340
25.76865311533882,213.92026297222085,93,428
30.67867311979143,146.38363599246193,94,242
28.27673579014486,255.53485998874675,95,309
32.591665634641544,34.35205200698248,96,202
28.74580600110503,114.12265648489434,97,307
29.4574008230956,174.00645794768465,98,276
28.62689468625336,59.38567961648127,99,313
29.64747559228774,166.67130645457678,100,268
29.472466809622123,232.53712583592232,101,261
31.078573627746177,48.30198081209927,102,234
31.11630826818201,89.73213482202259,103,225
28.821776780813114,52.458985383228,104,301
27.055892791966794,270.6259696478178,105,340
31.175605474713986,168.39482877329084,106,217
28.345608259424047,79.3811531328704,107,310
29.48254007150681,183.82406684330755,108,262
29.43954195488827,118.01502839882782,109,265
30.527235156593402,229.6275506910717,110,222
30.169711824770086,223.46507893105323,111,231
24.92653918858516,144.42311223566452,112,443
24.338898831669837,249.75860540211337,113,459
30.37000915511358,177.5846488801019,114,230
29.960442729467715,186.22313676924995,115,237
29.75610865569144,97.33406999995539,116,249
28.321135811760474,169.48879644561077,117,286
25.681149019286433,45.1904536667635,118,411
28.460811880948555,34.116405442291196,119,296
28.23551094505892,261.91291284552676,120,279
