max_temp,rainfall,tyme,count
31.0059963661592,122.40087868555699,1,136
27.27578586034896,271.9864112411475,2,201
31.221811697974488,55.948776078273994,3,134
28.155046932378184,82.90615640336905,4,190
28.3904902295624,63.71499417442414,5,349
26.641602361317545,89.24574830265651,6,226
31.41272435672175,121.10467467586457,7,66
33.74297727298921,187.23374988783743,8,113
27.881021183858355,173.8639445282285,9,437
28.994569268470674,25.806762428620615,10,403
28.913468619149338,12.492129451901647,11,284
28.620022744838625,66.4218391774087,12,181
27.593962496025867,25.239909543821824,13,144
28.743008953412875,157.40001846771523,14,93
27.789547810097787,187.9233641814922,15,93
31.950522595562823,71.6577152775629,16,60
30.492360858596207,15.852268182478547,17,76
29.020731570443225,131.54931256294464,18,94
28.295979179735145,159.41878473122367,19,114
30.35599286110238,18.418527224991358,20,107
29.776943520979035,160.34346537308576,21,124
24.8454085245687,133.88012165245433,22,257
26.794311944866102,234.99953173465113,23,221
30.19779176337166,165.8261353970927,24,169
26.088229284667364,158.3576412189684,25,307
32.20748909306103,138.50234687389835,26,165
29.04060663663145,97.97685428121144,27,265
31.241832041546214,147.09815315231097,28,212
28.07892267069537,153.86650716823,29,329
33.61858131680692,157.67709364515,30,182
28.303697838708572,53.982593401381656,31,371
26.014473668464873,272.5553999803024,32,469
28.814283029550783,172.90226440503338,33,360
31.481647944403395,245.86213987730454,34,264
31.34118261260125,42.720470356874195,35,298
28.04934679164359,256.06489332629803,36,414
27.541373637836873,273.0679085997689,37,447
34.41990077133235,77.05467517997313,38,217
28.687100474559017,238.8794382544525,39,404
30.520022859501307,195.6938273834833,40,333
26.9924982727955,280.7668990884754,41,496
31.032161315962217,7.590265602864584,42,344
30.298539758911495,32.26038546559762,43,372
33.158382151131875,77.08493159418994,44,258
29.104141355343035,33.69946981797615,45,428
29.353276533446543,127.95596029011577,46,402
30.505115060789812,21.60824721689744,47,362
28.591044835636577,227.69801338031462,48,418
28.893298197427754,61.50343821308626,49,430
28.919706849345026,248.16429745480175,50,398
26.872825651245467,77.506697461604,51,541
27.59028480699995,233.75214723619368,52,468
30.71379960123722,244.81396953063455,53,321
32.80983086785608,204.78784121080372,54,252
29.30943905660771,186.03372701692498,55,382
27.406078301680033,40.14328464373358,56,498
27.11662326825652,224.68476052821387,57,478
30.604385306966336,46.119088470526,58,335
28.802584227214396,203.74763897437174,59,393
28.293540666172127,204.33324724411372,60,414
29.042804196497546,188.63208564185663,61,376
25.40572401405141,197.84704945037828,62,573
31.528185370302065,222.22318843508148,63,271
28.026335251406433,36.46921590206438,64,440
25.11215134425023,253.34921473589768,65,568
23.79089844627235,296.3826954918874,66,651
32.7777517924172,3.9573790586898028,67,248
26.90319185442245,106.6284688691916,68,473
31.277714087456577,170.97080953615702,69,273
31.386397120715,130.4121443874381,70,274
29.656076567360106,28.71932708597914,71,347
30.35333244422095,205.4162644860714,72,300
28.618661357050783,128.95086181952456,73,374
28.42799157350331,177.5390846075876,74,373
28.14263856787813,46.24887785877432,75,401
27.12396403691658,222.49788959305423,76,420
30.165844179903882,177.7158331802926,77,294
30.19034913075868,38.80961546294836,78,311
28.767157926880515,71.98675042830016,79,357
24.976358683213434,257.8289588063119,80,519
28.455156673360293,51.027937518716314,81,372
28.365425720163262,27.422211867116836,82,374
25.731694421838505,36.93829810940605,83,510
28.309762932214984,247.12034346719875,84,347
28.64156422795183,62.60402624308297,85,354
33.613199585533934,56.62201359169066,86,194
28.229582335233186,201.72468453793383,87,350
31.201687849051027,37.1548024577971,88,261
27.33202851302143,106.45685648796706,89,395
30.003412518278413,170.99007232234717,90,280
28.81841437361243,222.7571073869747,91,312
30.937732164952962,110.63871101886184,92,256
28.84006055856175,218.49562537132857,93,311
29.761783399711742,107.01522410715029,94,291
29.792971305372397,134.22583793795718,95,286
28.601951443744,109.38675402722971,96,328
25.172949725598194,124.34754325904201,97,483
26.51292766096053,255.71711745909934,98,391
29.574381021710412,162.30086313354903,99,281
28.9224692105579,43.69929304215784,100,318
26.47123412901039,129.532455866811,101,407
27.63500173229897,67.82979639966429,102,362
26.651950390342776,65.1873451905631,103,404
30.243175711791064,213.02260906873443,104,247
29.695555091981976,119.26248931344142,105,275
34.03678343647585,112.16865558034948,106,164
28.284611649285285,59.29532329542297,107,326
33.03220484426138,188.80742732122155,108,176
27.241240879116802,281.0582589645346,109,342
26.501687891230578,260.00743558012607,110,373
32.13136892483074,82.66497879786591,111,203
29.24157837021921,151.72090720825676,112,280
26.0749280159044,251.26376501335386,113,389
31.546369882035062,106.97274816403225,114,215
29.725654681240194,14.338124377790024,115,270
29.0420393222658,72.70067597986025,116,289
31.43659201185799,165.13813394915329,117,207
26.559543259039668,173.24262077707115,118,372
29.787702128562575,180.24721807158522,119,250
30.76228903199034,70.8082353276729,120,231
