max_temp,rainfall,tyme,count
28.766134907056014,178.77256942879924,1,182
33.262404368949504,173.63645153459476,2,108
26.18009903732844,203.8576551431778,3,244
28.812426338440574,16.028319586200183,4,189
32.399306548578906,224.68293211007145,5,192
26.794851070452914,152.18841098494497,6,231
31.571015497087387,38.469380789409236,7,65
28.302491218485272,49.37368685235152,8,215
27.520104662662874,271.2794420872574,9,416
26.882382085119957,98.74234232286764,10,501
25.86198049327415,213.81513921675415,11,383
29.65367999016976,154.84390166577575,12,162
26.28191414848724,259.51965531140036,13,164
29.7848793944361,206.88337157151236,14,85
31.462090318822526,96.24690935825849,15,65
28.886514969129422,220.8765408592918,16,83
28.617261841134486,267.35761043463594,17,89
31.74287508362119,109.22423783406983,18,70
33.40666840160565,187.8061106224116,19,64
25.401194696995436,123.28105775913954,20,184
28.345948511585263,67.97718015180101,21,147
30.86068608679506,59.08473421607745,22,125
29.8481360421057,210.6657644010579,23,151
29.0189769880783,114.35626787361011,24,193
30.760681899218135,44.546728729880364,25,179
29.359933613951522,211.28248005076716,26,214
30.833753488581905,8.744353345696432,27,209
25.17075374335333,275.1986493023069,28,399
29.31285982803451,228.28011360091784,29,264
27.167145894431854,110.25713604093129,30,373
27.15663328496826,250.7163171555452,31,376
28.616074817082673,117.3619679957141,32,346
33.56898778285014,178.15372743164806,33,197
31.149353899378767,114.58229857547605,34,274
32.78934748102026,-19.568168489369228,35,244
30.472388486106116,18.965884489114615,36,324
32.79741845995551,-10.058362663516732,37,253
32.763880866877166,88.38584620741044,38,248
30.63457340069086,91.12911492261799,39,322
31.95884047270732,118.65218127326904,40,276
29.28701612820225,97.9548612586274,41,384
29.92832255302742,205.9885604085946,42,346
28.08453348674959,179.43867460817242,43,439
30.497227682216455,203.16805255907366,44,327
30.393325210983893,80.40659850952427,45,347
29.60235649785164,182.07836770193867,46,367
27.84752203608279,38.06263374224781,47,477
30.448435215045212,207.30917315382237,48,333
29.808934020332725,199.02729190918092,49,355
25.521353188608533,91.5152152950738,50,613
27.98995166915537,103.53171837610923,51,454
27.5969435922206,273.18093814187176,52,449
26.078257278277164,127.36022965205927,53,563
31.772381597859358,196.24689707075618,54,276
27.873945799801653,56.82093851130236,55,463
28.28023159496741,218.95454469211367,56,413
27.83039894418705,196.4842036302713,57,438
33.42918905120746,1.3768877907725567,58,241
26.143360029364036,108.93197350254988,59,546
26.35416207287431,274.21308885096454,60,496
27.212701980182544,201.1272575259855,61,457
29.795313212429342,159.0569719773941,62,340
32.75085494744345,93.72695341444148,63,244
28.86481575249362,233.1194723791694,64,365
34.14056058569708,125.94469175789365,65,204
31.8627491683496,109.10122774303751,66,266
32.03294453728703,-2.399860268329846,67,271
32.06554735972622,212.8576701976657,68,246
30.83411940929254,204.1453044506268,69,283
29.87078804758671,252.40462405514896,70,312
29.977550397035003,43.24898231580737,71,327
27.506420347016537,218.16103487206098,72,415
26.462375832805566,119.52863188491163,73,481
30.419482800457757,239.9132694609307,74,287
33.061390742281944,104.82221040277483,75,219
31.641858822946045,224.99747807456285,76,246
28.474557119111708,44.39996670461112,77,379
26.8469983308215,134.19387212513493,78,444
28.36002856815587,251.80520525311914,79,354
27.658672746845852,246.42829495964006,80,384
32.58577551757001,125.12032529593588,81,222
26.988592372548926,72.71835337538836,82,437
28.973995136193018,37.29010267759453,83,346
27.635567251633294,161.8050888057475,84,385
34.19940631566817,33.927442249047274,85,186
32.64136650099208,142.94462002367752,86,214
30.628500912397108,124.3263128703521,87,271
31.305238295885736,63.64083977692063,88,254
29.253706209699,110.63131227351084,89,316
27.96618258490414,205.53386361383969,90,355
27.255050870775456,106.46297172502518,91,395
29.33170745561634,157.18827299053572,92,306
32.13702994991822,80.47682019257401,93,221
24.932912370672017,153.00328957637566,94,507
25.096199201151467,282.55447558196386,95,474
29.522670490932665,153.44801208489304,96,292
30.491152229879248,234.43395166948443,97,250
31.57348512424116,79.62556868819435,98,234
29.859890993106838,146.14745324608577,99,278
29.10906662643717,57.15862346190913,100,309
28.693946581961114,220.53244063356954,101,308
27.745000527668772,38.655239532126274,102,367
31.85764966566874,240.65738339784383,103,209
31.152052250083685,86.08800757914128,104,237
31.393312368660265,124.01748706590706,105,225
25.67197084904254,260.18650773263414,106,424
26.459354458586226,62.31854764235853,107,410
28.117812909771295,228.08010659083783,108,320
29.000234732559363,250.3946533628056,109,282
29.89821726794586,193.55132163849348,110,259
27.995796951838877,244.38113181716128,111,318
29.872337178423432,37.00235805166007,112,270
27.32633400665791,199.42017000805856,113,345
31.919204881147916,103.49624321563022,114,205
28.694359267940005,209.4493723348868,115,294
29.060211903325825,80.99102888299153,116,289
32.57836205700773,94.899293830271,117,188
28.918216590705825,221.00368798536158,118,279
29.6918255946953,59.06120003831454,119,268
31.164751589275095,133.51032792964003,120,217
