max_temp,rainfall,tyme,count
29.80074006929312,202.55048648119654,1,141
29.939208503904716,108.29381609808866,2,144
30.77068137925535,33.253987968772364,3,131
28.98691578534135,149.68490475400537,4,153
27.93807678486736,25.766768801580227,5,396
26.47469130348613,81.22314408508271,6,217
31.89278945356017,231.5155437712748,7,62
28.724996365529382,58.160965675962906,8,230
31.23269721467252,234.66135919086923,9,295
29.189075936423706,11.567790181187192,10,380
33.15941259880596,203.3446109936395,11,150
29.245401073661405,258.8324191275277,12,146
30.670950012428456,67.88059062467194,13,95
30.53712509526109,135.54818196162933,14,76
29.82168217447088,222.32730694442816,15,75
27.691878026228945,185.25923046189885,16,97
32.655097090412085,133.82732139270675,17,58
29.247777184956472,121.57829708913413,18,96
26.56170470080672,92.56248058900317,19,154
26.830682141797208,128.53206805279683,20,168
24.15132983155646,98.0460224404892,21,273
30.841374019840924,224.00339945941923,22,135
28.119249915343154,266.4704712541874,23,203
30.22330470979598,135.23926928807205,24,188
29.925389866057397,70.58642324909698,25,221
29.847384516920535,228.65576240277935,26,228
26.75007171526621,173.83562715711128,27,362
27.947206433560883,98.16028029540689,28,346
32.9112385700242,106.1704974219575,29,202
26.960243367873545,69.95568412989863,30,437
29.931687271559895,127.86776381733489,31,314
25.366091192318585,199.98961099584568,32,543
23.54952005442043,74.30594251347709,33,726
31.81037304768461,-0.34910446894183167,34,288
27.373835459748623,137.85824720666335,35,474
30.67691277987713,122.16546247975388,36,326
30.645788092142336,162.06099176195252,37,330
29.840656239797337,121.79746970527096,38,373
25.08377174048246,144.19218756685848,39,651
27.82687552149897,268.651604622223,40,453
28.151148208188186,152.47767781810728,41,454
28.00571111176332,197.52861219414797,42,455
25.757162896770758,136.9483232730512,43,607
29.415357639926206,119.58525447354162,44,399
31.855586729475654,23.400109469413046,45,309
31.73568758481743,206.2170099038309,46,289
31.466413579238072,39.96330214167154,47,320
32.883069988662875,24.731548891622857,48,268
28.597537546492415,171.02845180483652,49,423
30.437561723942782,128.56113044860643,50,339
29.891843659129762,198.9893527859651,51,353
30.217828536348204,136.25698297491323,52,343
30.926106487203004,170.683483104455,53,312
32.487973189327505,119.64229017003021,54,262
29.7503498291266,164.10669992990736,55,352
30.884412775821133,170.77534183638343,56,302
29.393444620654023,150.08673421667527,57,365
28.619854553700506,250.90616088501213,58,383
28.514431399018875,193.59532333845465,59,388
29.033859577095292,49.38913424834847,60,382
26.31706927763761,90.96379651766881,61,518
29.664091542047863,49.68202283766041,62,349
29.78536259371741,152.53529935842008,63,330
32.23120693386842,-15.280165658220966,64,262
28.28874355475568,162.13933979333717,65,387
34.12995934017846,28.02168793006667,66,204
30.627421601254127,85.61572343093822,67,294
29.801713644923993,12.37650689956294,68,329
29.2256105038508,259.79912015648256,69,320
31.469878307888216,-7.159631111105597,70,271
31.606935711074478,181.3058730655041,71,244
30.387144826831012,98.66429724577837,72,291
34.00045401555881,160.1776336879655,73,184
29.849837148591845,63.103275152905766,74,308
26.956629535256795,96.67357334791578,75,424
25.581008583970604,68.22649689735309,76,503
30.60985210072438,70.98038562597179,77,274
29.136995634694372,103.71811473206093,78,321
30.221348290338163,59.314897876090996,79,285
30.905118096022324,248.46525035442124,80,245
30.959380864707985,172.03623273312522,81,247
29.301465483675468,170.46171481182154,82,300
31.86775981192082,159.2546148139979,83,218
30.533409104179356,145.07390040484273,84,258
30.048442905333108,133.69496803489696,85,270
27.689677537807754,117.75579436746553,86,358
28.379504546325755,81.30272236327512,87,336
31.63921020960708,-4.778365064975432,88,234
29.713746827283746,21.553812406062207,89,285
26.273958034938584,219.52729607539325,90,396
28.985221356194195,12.655825891693695,91,310
28.730087384876615,270.25616122611837,92,289
27.330942162841357,85.73533702915873,93,361
25.456620740025606,272.09063396933584,94,423
29.63687666397633,178.19069083998878,95,262
32.03649724270028,2.306454563542502,96,210
25.05268782448634,109.76456103089988,97,460
32.96912600047785,100.7625250553676,98,182
27.97307661539013,209.05959307819734,99,312
31.647144525386878,116.6697190521369,100,207
30.69774749280549,125.98988194821459,101,233
28.029297682172345,205.31355807385634,102,305
29.082044890772583,111.90073103945679,103,275
29.226659348294522,37.57342453778177,104,276
27.271190990854727,129.48644442127164,105,340
27.392468834188083,125.41200103575704,106,334
28.390816542134075,119.77903370556044,107,295
27.61680751833164,230.6422062393551,108,310
29.639861608556004,136.43364209256683,109,250
27.353094826571695,251.58851245334327,110,314
32.264842968814634,89.3671762946556,111,186
29.15972159393902,157.10585728229958,112,258
31.309633104202693,118.28551128843587,113,204
28.598663886885394,174.64771330929818,114,271
32.513907533369846,195.3090842926242,115,168
32.12849648670566,3.1031022523944074,116,190
27.918638120857036,266.7743106716781,117,283
32.3156353704153,27.49264249970456,118,180
28.04393912892086,225.76925258649308,119,279
29.362475713128127,111.56612601631156,120,247
