max_temp,rainfall,tyme,count
25.80538671248115,145.79277661981752,1,203
30.56988764678734,9.412114819912588,2,122
27.494831693832054,66.62278332747609,3,172
27.584116428384114,85.61452305049193,4,166
31.941429244582928,-5.682721850427058,5,265
28.238189945621535,207.28249375993695,6,150
30.379737091399416,98.08846277737342,7,85
31.224216496140773,51.875918432576064,8,192
30.18024460274285,183.51339377938118,9,341
31.38195433157781,128.43802072359324,10,253
32.05143642452948,77.44422572842504,11,154
27.289582887784015,212.3599955399301,12,162
27.21619854796375,170.93588537855095,13,127
31.886938862723852,27.5481333310491,14,65
31.723961756153287,121.05825243771633,15,60
28.95219908711614,95.74415742099701,16,92
32.101617953423364,80.27341167375033,17,68
32.6676466292568,209.4243244847645,18,70
28.760597296236792,62.80394408271532,19,138
30.939492539324622,204.03387306138822,20,118
27.699772456287032,27.129302917102493,21,212
26.65008731900288,110.08906210313306,22,262
26.67710547469659,60.55414081090904,23,301
27.061803597837724,131.5094468470361,24,306
28.31860423148363,36.06539247399622,25,301
27.20636938777215,153.56001143794626,26,354
26.30360929240228,245.77682762820552,27,410
30.12832933981919,92.41518531848608,28,288
28.227395783465457,253.99854076073166,29,359
31.694535284704003,29.752948258774964,30,267
28.404019790586226,118.42400320254305,31,393
29.878845065556643,33.112875730546854,32,353
27.489536339008065,275.0097951394238,33,439
28.31285808910845,199.61421216252344,34,413
27.330828304258617,126.14977868699317,35,484
24.415131016314685,177.0470303745213,36,678
31.75172968476344,213.14070120611314,37,279
28.967177593992893,196.28412905539315,38,393
34.10473000929895,186.83100078764994,39,219
33.065858625156295,64.44330460321032,40,255
24.847627220883943,64.82604880778773,41,668
32.078746900299436,177.19859829482104,42,270
29.991266726926234,164.89645627614098,43,346
31.01482318766777,73.53975371750536,44,316
28.328898102032895,147.3940651865975,45,420
27.604112817308316,268.7303428100634,46,438
27.562387305248183,44.137013572960456,47,471
25.572028431973244,253.86439482917388,48,550
23.627147004537584,141.73477737016242,49,709
26.759694318414905,160.15415053560147,50,484
30.38528303334213,166.66808913176428,51,313
29.642955339433787,106.8677510931803,52,342
29.585110550397157,111.64626291852457,53,339
30.72489498005421,160.47588869141688,54,290
26.78868571770652,265.663769593358,55,440
30.34184845782067,241.09591957949883,56,289
25.590223559970237,37.00489644769496,57,536
33.6451018765696,230.3508591988007,58,190
27.793453159325182,94.43719881171354,59,401
25.42607693827845,122.46096011795883,60,519
33.65443026475184,210.16113825110673,61,187
26.09335606949583,95.21382448471576,62,470
28.29567615232333,150.632068580584,63,354
25.148359210767296,99.80310216389128,64,518
28.255693098412994,108.52266105547243,65,353
31.94639825908689,39.61185560208135,66,234
27.425304289874823,194.9244469958873,67,373
27.895453424890686,114.50916573835723,68,354
28.6467629235063,87.25891522042777,69,330
27.172376450450713,227.2717804915896,70,365
29.6533523904889,86.80163802875904,71,283
30.587182510419716,187.0689071996208,72,244
24.240326472120884,80.01652660570886,73,535
29.217099876068634,184.32863134297753,74,281
31.416848307701805,211.1183576762628,75,214
28.104576950691918,247.23838216766254,76,308
31.482846279732513,51.196172305517976,77,220
31.374230348825797,46.05953683417767,78,222
28.168290282338127,240.0858707830614,79,302
28.62287065272279,99.83542627148756,80,295
26.254520024000264,64.27996533706644,81,394
30.894033564742447,110.65176036619773,82,224
32.6654192909839,29.916102871817927,83,185
28.946345829852167,108.92683821445436,84,276
30.738370618904188,92.08864888672863,85,225
29.465224255655354,260.20772487911347,86,240
30.164872109951723,49.65214054265356,87,239
33.91222647335779,130.44280622782114,88,147
28.92539886016987,135.57212014441035,89,263
30.863578863260507,150.72385680964365,90,211
28.016760298115845,198.9995404918448,91,283
29.685858690330054,214.79785235770618,92,233
27.434772172523793,184.4424535829895,93,302
29.961459637999848,220.10701732861418,94,221
25.394017014325613,68.64236681074311,95,396
31.395083321250144,22.72143334677125,96,198
28.056433693622495,101.9453598822197,97,282
25.099966289226906,54.59034487687189,98,406
32.16305457424099,143.2873320812778,99,168
33.08673104826345,195.3807438573967,100,148
30.134730918666527,245.4270784710036,101,206
29.098932601233923,109.1096941805182,102,242
29.303632866980223,52.31009874691232,103,242
30.757009889662026,71.80225912644347,104,201
29.72716602253828,143.63413301389465,105,219
27.26111341511808,102.89004780195592,106,298
31.102028132301495,94.60727614012724,107,191
27.717604408694733,57.51228984252884,108,280
28.301422942540956,152.3780050613318,109,254
32.009616027713136,180.68599989276828,110,160
23.723096064772424,128.63042891947833,111,436
33.92438189212096,117.83415878458464,112,128
29.3608919325088,70.91395989640458,113,227
30.784348883789065,243.86649971348336,114,182
28.539883972861748,261.4960570161777,115,229
23.987864077563092,107.74590779582613,116,417
28.892682886914226,250.1523889018168,117,221
29.506744330204207,21.811498513119027,118,220
27.27249654619275,220.83731604848845,119,267
28.950856639191006,59.37173470357792,120,232
