max_temp,rainfall,tyme,count
26.436519870313333,58.015031333351814,1,235
31.388578872313374,210.14582769747534,2,123
25.4830275400348,199.62609630513492,3,244
34.08863502137847,159.9649999192625,4,89
28.899592815544477,192.03603460912947,5,316
28.235710088951695,39.48238732100023,6,191
26.105194537493745,191.6113688864409,7,120
34.811438190103466,10.058856502521927,8,104
31.582511202179646,101.50620467997764,9,287
28.063384620582116,165.15276777024445,10,415
25.92359717613063,195.69159841677578,11,365
27.100542547500975,81.14263490408831,12,214
30.47586664160903,254.26704498518365,13,96
28.318895064208796,21.931404084571597,14,103
30.525787090401668,207.13906438622976,15,71
33.262282953133244,50.52404761369216,16,52
28.734741795553255,170.71076129761823,17,90
30.539171389262624,246.727899980246,18,77
24.01914938199012,106.70510355298845,19,203
28.73929883070248,163.91085266211235,20,129
32.979356895201065,224.04764164814281,21,84
27.25768149303573,91.22119261341426,22,202
34.418788101330215,-10.03387347024659,23,103
30.732048600173037,65.59573225313147,24,167
33.93586615051776,82.65028190965982,25,129
29.388336589265254,208.77574578774593,26,230
27.674212589215788,162.23899229824622,27,306
30.550981420634887,93.82621825765507,28,240
30.74827239119006,68.18022846162964,29,252
30.830068267431344,109.83824347952306,30,258
29.348595498740604,109.08879237787473,31,319
30.50017502513496,122.15588821641008,32,289
27.976529397408196,220.75639445308153,33,389
32.499201088051315,204.0191125131169,34,236
26.834555471458696,64.8422158160016,35,495
24.35320696586369,261.1739538966356,36,634
31.891649926039747,73.66933613319051,37,281
27.416632383893983,164.23001333190652,38,470
27.161722955194733,201.43459601089864,39,485
31.1254016276987,198.80586987693104,40,307
25.461498666822436,248.46691205078915,41,587
30.693337187887312,129.0074142796331,42,333
24.73054756354204,119.37097321426329,43,679
28.104759322983185,222.45844865738928,44,437
31.39866673743454,12.038880247204702,45,323
27.861427044381553,225.12907577122058,46,453
27.60712971376664,31.461971989137083,47,495
30.301977284146485,223.53562572739486,48,336
28.183262385090675,81.04403986841393,49,456
30.01851721541401,129.27349883331436,50,355
29.712911234038,90.71022421334345,51,375
26.928030411350253,76.21086773162278,52,517
25.152256861733772,88.14683334755021,53,636
31.312316010901604,183.6619602834423,54,292
27.688237046116317,140.92352077223813,55,453
30.280999442460875,52.306970075086234,56,342
30.384183322555046,231.36411961656486,57,319
31.678095273242754,96.04188513381878,58,283
26.072201311795254,52.4042824594635,59,552
28.464364478481013,183.5587208539105,60,395
27.654826950940524,34.53988440867241,61,454
33.27748525384338,201.64171725139724,62,219
31.01302729486246,218.06527177924465,63,285
28.544587159047968,235.27503136614928,64,376
34.638644869820006,1.6748276119496524,65,195
29.10935824655217,209.2754984542069,66,346
28.962555516368113,76.78347272649847,67,371
27.92067986720938,78.21733731943431,68,413
30.400158404516844,59.90369847941759,69,307
28.394554800242567,150.734771927072,70,373
33.26196824706078,230.44809967130735,71,202
29.5267970256724,21.300406071758765,72,340
27.827194299684745,240.80044913353748,73,381
26.981216678128746,193.28491341247314,74,424
30.05027931165705,122.67212455992232,75,302
27.81428659129673,94.55951380699632,76,392
30.41619851738999,199.23985622621478,77,279
30.15979880505031,156.63633469319615,78,287
30.912851116014192,220.45249851933295,79,258
26.08426097886411,239.06938340212955,80,447
26.354879236981525,186.36205531078048,81,440
28.047397547291066,92.81480450402832,82,371
28.485129000342084,170.58070185473113,83,340
25.8231596462045,144.6472059056697,84,466
31.087681379533034,246.47021570634976,85,240
27.19394451460208,254.4759493961432,86,373
28.931345442995095,209.083909009511,87,312
31.95515957730749,104.33989764608395,88,224
27.560595334269497,237.57154583147343,89,356
27.666740163988464,237.71603322582163,90,350
26.53853686914445,237.0621821386897,91,397
27.43338712890056,190.00888544387115,92,361
28.549850808177208,89.97595886178898,93,326
29.13534300139076,57.81890250338355,94,308
26.46564699882431,269.36244848467766,95,388
28.638856991977637,147.36531506828027,96,313
31.79646476222216,16.184045361175876,97,226
26.6239960455311,68.44612098253154,98,404
30.969949995897995,34.37731874619303,99,241
27.821512985428328,144.0258708574813,100,338
30.459003388876372,253.3973158344769,101,237
29.644698838506198,82.15341813668083,102,277
27.50249105301471,41.31127260279166,103,357
29.330794188677352,244.039331137699,104,269
30.80907725005788,151.02060619511462,105,231
27.909811413855607,59.17347051423585,106,337
31.928968752849073,87.51695024811667,107,205
29.960445723207798,166.2545628855103,108,253
26.012081698614065,163.58133514963023,109,400
28.32827543682303,64.52773557240647,110,314
28.70951607684147,59.464367475855326,111,300
30.499600942989453,-1.5896095590054955,112,243
26.454382209950776,172.41395476180472,113,372
27.22388665503561,145.5229848862047,114,339
29.54788834847483,148.06445994277612,115,255
27.122824353189323,83.50872602359466,116,349
32.74508903120594,169.67713822236692,117,171
29.645897812422213,72.4541415970708,118,261
30.109959806072705,197.57668180039138,119,232
33.97652624835177,112.66911430379787,120,151
