max_temp,rainfall,tyme,count
27.98977411878286,60.40090485534425,1,179
30.06822827654417,167.56329751087483,2,133
30.886996025606685,186.519494649474,3,118
30.914654084563924,109.5119829169595,4,122
30.662182408870002,76.72459133034283,5,281
33.176652677202206,44.66102025145891,6,96
28.403238077437692,86.75187740328975,7,101
29.45482743221213,239.69674071187754,8,199
27.629678135763236,80.03445537931762,9,465
29.69976916482694,197.64742858820674,10,324
28.621506569926645,139.1452717225277,11,251
30.02873775503816,119.978216673907,12,137
24.818525484235824,139.29895242480933,13,180
33.62230140387116,111.50533999493993,14,52
29.64422069188861,97.92967615492468,15,77
27.72875105540396,188.21016350149677,16,99
30.071140935957803,225.06895961312173,17,80
30.524325897448776,141.7261620879592,18,85
31.804292201249204,86.87621049727198,19,86
28.12515655799158,213.756425849314,20,146
30.897038861372902,162.9226001003199,21,121
28.74340567940494,250.00086819192157,22,175
29.400340821753083,23.08174076751564,23,199
28.305562879583587,96.0153945669024,24,243
30.04006971841152,2.704139785123772,25,226
30.788145362475053,136.38746676548772,26,214
30.519817126626574,185.92076495894958,27,234
29.359222350293113,156.0910988591437,28,290
30.199656239553104,239.55966435844164,29,264
32.94910194279421,2.3317425251847865,30,217
28.426276231291254,233.14468932389684,31,360
30.304188153715234,63.658835857613994,32,315
27.400338783111046,124.99375194503254,33,448
26.737882288121362,249.55975623209903,34,474
30.49517851283643,186.22769548165564,35,317
27.628964418922497,181.94745125444467,36,449
24.88476361730623,203.36879834916218,37,624
29.625027938776174,221.04708144199586,38,360
29.666210490251498,115.85674688114538,39,371
26.294403717612287,127.30634941632174,40,556
27.60320453980018,63.430213805065236,41,488
31.163890964450808,124.81041350710069,42,312
28.376919527061467,26.93548244869578,43,453
29.122609081280245,38.92294709645431,44,412
32.74725338844125,159.67197956456116,45,256
27.292318799267974,168.41571311382236,46,481
28.986659165277313,156.9224424575734,47,394
31.253329761872298,16.3842261272448,48,316
30.908101329882015,149.3683850204888,49,311
28.788875195161587,137.82140248633573,50,399
27.812400626356485,213.37615173845558,51,432
28.006215384897047,97.70848436408836,52,437
29.305268318925755,85.30129605789433,53,372
29.74935254952274,95.87808199717303,54,354
30.938291209721775,27.206430489298548,55,307
34.24885299764115,145.84583112088288,56,201
27.35056415635301,260.10506483819347,57,430
31.907233522139304,80.98021199057706,58,267
31.053197783624434,27.000420732806035,59,298
29.831853006704016,32.85152604034599,60,336
30.055213483666122,169.24705535412605,61,309
28.591258683447283,229.43382471323446,62,358
28.71093331397598,222.73646583771534,63,351
26.421975413617915,46.486245174743274,64,487
33.84011099715016,31.00582481969289,65,200
25.42764412763041,159.19116487435286,66,516
26.62607501992987,161.23240455442547,67,443
26.789670841509142,281.4603935047063,68,411
30.186227260347543,140.3197608404541,69,287
32.574019555310116,59.98753933267383,70,222
28.609332714493377,46.53059236344171,71,353
27.45988872576814,140.8797423419873,72,390
29.330024181209403,32.62853982768666,73,323
31.34401345639011,0.8846499746590837,74,253
26.16000244090989,59.94925994610764,75,456
25.878040187170107,82.18953324584592,76,467
27.60719461763942,200.79098418736987,77,358
31.09125959433476,136.7757455711383,78,242
30.004853832776057,218.15112627413166,79,267
29.408355479730556,245.41250490085562,80,283
31.07230538305731,54.25469133867051,81,247
23.97081676407731,260.20277986695464,82,523
26.489295344688372,239.8097482817908,83,391
28.924343654239276,218.2789294920795,84,291
28.89915325301875,88.1640706030134,85,305
28.100004437338715,44.41845378833137,86,341
29.051088986577934,131.16125660212896,87,291
31.253966283113137,44.37273714651836,88,230
28.57431949406952,139.1483983446177,89,302
28.820748216016035,183.31761912988446,90,286
32.40287861790199,204.87768279593084,91,185
29.68681870061155,142.83210137713064,92,259
31.662341735705002,49.37033552636742,93,212
27.076691834221872,26.144757162239017,94,366
29.65950371868676,252.858835175406,95,246
29.498257787653827,181.32092259884422,96,258
31.0012524674021,223.19863596940084,97,210
29.85974100990201,134.81967214052722,98,251
29.07233541570605,186.4759480101172,99,264
27.896436478092042,261.54206189622636,100,296
27.951586364441486,228.54696635495839,101,294
23.51317476947535,241.90094944688778,102,495
30.692955379274526,62.51951881498053,103,226
27.104784772063844,67.58978255508131,104,339
32.254354813872794,9.196635052259268,105,188
28.75112832853972,160.23249935865462,106,269
25.909610673759804,142.92526178491352,107,379
33.452238284736154,176.61531044326082,108,153
31.88495281409045,88.53078954678297,109,191
31.339390643591443,168.08227700575213,110,196
29.467181081661092,213.4732106846771,111,239
29.15758364070383,23.243602760333943,112,262
28.38853911544748,174.3352086164705,113,271
30.20479039430721,258.5196223857931,114,212
28.842285317170326,264.40200833067314,115,247
29.863262631726236,66.17073744081935,116,236
32.410947478934034,16.539957247294005,117,176
31.07920184646578,2.036825794140711,118,204
28.544369470804472,112.87213119305558,119,265
27.668768740705637,161.30342832922102,120,291
