max_temp,rainfall,tyme,count
31.56703846921049,83.5063454465476,1,119
31.01090153666141,-5.75760858041636,2,131
30.66649309197557,91.1440576463889,3,128
27.399239203082306,195.43170375538392,4,183
27.049457458419955,199.0850827601387,5,415
27.954937837644188,131.26824952873653,6,179
30.4969691199984,60.34870346451889,7,79
31.84472126646115,71.59638863749622,8,158
30.491431514794698,233.3455731105839,9,324
30.09693596109031,13.642344459400334,10,337
30.153815478950452,216.98599256877006,11,210
28.047102522051656,140.67867990321082,12,175
32.563288919329494,104.07689825149527,13,75
32.87994436828314,113.48130550509396,14,59
30.434702918413823,252.41266505070521,15,65
29.18940260225241,171.52739391435873,16,82
32.95564757556633,201.25457517611255,17,56
31.08164095633816,15.490268307433766,18,82
30.3401195096671,188.47664926703922,19,94
30.091210227474757,41.43186786511561,20,119
26.83343807454549,110.42517336011868,21,196
32.024797270105886,53.229068600332226,22,123
32.458991639767454,130.64218926745698,23,129
27.020239329149867,148.52112638096668,24,276
33.22893773916792,152.88439370593665,25,142
28.35138688259756,169.47051177505224,26,282
32.11734576956143,136.6314645964253,27,193
29.811236450954333,103.50103951935124,28,276
28.52813176725924,74.94576831326046,29,343
32.056265081639715,92.76625658160629,30,235
29.597340870280018,244.3166570080791,31,313
26.73486734760278,69.90987246648669,32,482
29.38808854169907,188.6305799127359,33,350
27.67281150429436,146.31930809087254,34,447
28.772741391805564,220.3696780513254,35,390
31.978494293160274,130.50829488994034,36,280
28.66854651787669,256.25837394951105,37,398
30.559605231654928,4.454673913257835,38,356
30.51472753608227,80.81267268311476,39,347
26.4746019591341,171.00002265157514,40,544
29.017216531090266,237.56508079725506,41,396
27.342332344188875,94.88491403777465,42,509
29.44225637229233,76.44326509142026,43,398
28.650508367994185,55.06492526371772,44,441
29.475317896713616,207.96659781823357,45,381
29.850149023518405,164.3461968100016,46,365
27.90825916062681,274.16625199476937,47,441
26.617349711327954,253.41150954340029,48,512
27.26495083741416,51.06677428070033,49,508
31.271255321717724,198.57800016502995,50,298
31.608152877315156,236.96883809190368,51,282
30.01973110203767,219.99776944105525,52,338
29.859512635967,41.22334217184025,53,367
29.158453510357017,34.956290050734,54,397
27.895718062476565,156.49737565235907,55,436
26.794501942375447,96.32947713537739,56,502
24.793047163940372,48.16163850430459,57,645
26.35563287878625,223.90768759277236,58,501
29.271882291590707,149.63648697693367,59,358
28.753553616947034,138.5159236190984,60,378
25.500139503354557,58.94583663078015,61,571
28.73960561405174,35.30090956627017,62,387
28.897279294440413,61.52186547384555,63,378
29.80765835656993,147.41462745783076,64,323
29.496168387347993,34.27156856313529,65,347
30.657258987778047,108.93301743042743,66,292
25.205971062534758,71.80901043305657,67,560
27.300717926337118,217.69440515957615,68,410
32.51992198352002,136.7405674449969,69,225
29.96262720818758,47.99668028456613,70,313
28.30413131640122,41.26398997683988,71,378
29.2006818058018,94.9665331234587,72,330
25.152383089981598,228.70850537990304,73,508
33.04332673865955,150.77198197062702,74,204
26.248607742659793,249.36782769092744,75,434
27.71483955127177,207.547866588355,76,367
23.536483007927618,75.08343413045479,77,630
30.686049902272337,42.60270252683079,78,272
31.60661846385273,174.94440740933825,79,233
28.864080504336012,26.424810924999825,80,331
23.938686555721368,194.66777844140674,81,557
31.41125138246779,214.93475493170203,82,230
30.405839503497855,144.75268941354412,83,262
28.20133229916494,70.89709273161093,84,345
29.797137682243843,50.46511383625531,85,285
27.44259440854323,243.72394710998478,86,352
32.37009928920879,241.18978054545403,87,192
25.907189452966342,240.98205184052466,88,415
28.05059087798497,161.7470961289544,89,328
30.07379945907242,181.01061538550482,90,259
27.211874388557987,131.32902630149744,91,365
28.468584167820982,64.77488959261508,92,317
29.3940433192404,228.23235987356898,93,269
29.696224690128105,256.801628162461,94,254
29.066603185026132,262.7275995359347,95,270
30.85839940530764,135.33843236540523,96,229
26.15874716850434,39.7292929333004,97,414
27.6720133452491,146.9958610400296,98,326
27.99548102480602,65.141854005485,99,324
29.211992339310846,115.96960500905443,100,272
28.10666961667565,111.91967467250191,101,314
26.89969550130087,80.67228054932244,102,365
28.898957373535122,85.30978357906565,103,282
28.20549331315831,70.5053175649066,104,306
29.18097820058561,129.18791444570843,105,266
29.52398358618064,60.25327389678567,106,263
28.68989840682207,156.224761091308,107,280
28.557288171315452,222.3504862259806,108,275
30.052510499233485,69.84559871234,109,243
30.231580607631106,131.28651752898895,110,231
30.85001049642559,63.946723730861464,111,222
30.277117775130908,121.00966788314462,112,230
31.00285416935573,76.17343595435788,113,210
27.53172080647369,155.81652913896403,114,310
27.66035024864276,238.2844745812502,115,296
33.47531113660179,193.05760505821135,116,151
28.428278751964253,237.22073457548476,117,268
27.132362243721833,162.00081819832292,118,316
28.418409133420507,111.14009208213356,119,278
26.1018954902368,176.67879579438545,120,358
