max_temp,rainfall,tyme,count
30.99174649985216,216.19436279249658,1,123
26.86035744386819,67.89294845640092,2,210
32.08911102433765,132.29122840323234,3,113
28.48292404542304,65.2155943146702,4,175
26.02624544762834,183.82380166936025,5,457
28.878337669600704,169.3847514924487,6,164
30.33902353581871,239.81640281024386,7,73
27.823640458852232,82.85978517703646,8,246
31.767652697521996,163.58210838868305,9,279
25.488050742668122,151.77616123335912,10,560
29.86036336442071,203.37806516812927,11,224
34.004384796855604,176.1035253280689,12,89
29.741037057148063,160.4594957953891,13,103
30.983649247519082,131.00491670492136,14,72
28.300329876885453,48.26566738492828,15,94
23.76829782053102,62.354195692159834,16,158
25.5243706990859,81.24789185835863,17,138
32.40884054641131,195.03951110825963,18,66
30.706529210291627,37.33579159565129,19,93
24.304548437913084,259.5220260533892,20,216
26.68303912802158,154.98964540652113,21,195
31.115400530073728,231.68009091064164,22,124
25.53772221409055,294.40032373304996,23,266
27.38174459113036,23.278891954173957,24,267
28.075103144922625,39.07075779034435,25,267
30.050078622573835,186.89339048647327,26,217
32.289131879639854,232.30970085346203,27,180
31.48075576746286,205.09205574985515,28,211
28.18736939422494,249.55389047333125,29,329
27.01274285843519,78.00058117670724,30,421
31.16806248494958,134.08157636664922,31,264
29.835346121648676,88.01227902990273,32,325
34.121385302526086,98.23784349554407,33,204
29.974440243966193,65.56664347608445,34,342
29.994289836881187,118.09425537675362,35,340
31.874035773822218,215.9270382350471,36,270
34.25693556862747,-24.4525906792946,37,223
27.639769837612544,62.83566692983378,38,480
32.97341019280013,137.66570506075473,39,250
27.600565000316745,111.21917563800172,40,480
30.91782673759075,167.2066352286584,41,322
28.748477093174376,137.00286065451428,42,419
27.047726731333057,93.2063181830355,43,520
27.920633653065003,268.0646446547266,44,441
30.09192857439761,85.98441761762948,45,362
30.111763012894638,50.64808992467266,46,369
29.136225118735897,189.03964893394644,47,395
29.386041499384778,60.56556351564406,48,399
29.41918982138687,189.83409468789665,49,375
30.400107954109448,95.26249857723256,50,346
29.874462586543167,124.67719150925089,51,360
27.71647171258091,161.22591824242667,52,453
30.777424908626937,195.15917757723702,53,311
26.65253667845996,127.66461755982864,54,519
26.47266003425865,286.91592274318566,55,493
29.493043833991116,155.44808390616663,56,359
30.07174375319718,234.394784748027,57,325
29.076735631017463,123.06964446132766,58,377
27.74247967731062,246.39540037154694,59,418
28.225976884225155,18.259347142881865,60,428
30.265660566895267,250.1459878748111,61,306
29.711994449916457,247.98831089027036,62,323
32.72366589957381,193.09096674262437,63,230
29.78053677631325,6.741117639738789,64,345
27.46078510548809,172.49401092484192,65,426
30.07011759558133,259.22886032428755,66,299
31.80644746671848,28.95456400117081,67,261
28.118764363071346,208.2613860040422,68,377
31.414949642509878,74.75365445428079,69,271
30.479608265069718,103.01412968497054,70,292
26.50163286626328,133.2165082186109,71,464
28.3220472096521,86.72347806070967,72,373
28.973049878262003,119.02125445299411,73,340
24.997189823237726,255.61384508749333,74,518
31.626970732876007,12.04526550886716,75,258
28.361608700634054,268.8451660941937,76,342
32.29126520702876,77.92563423779455,77,228
26.155705889384837,101.49122979794078,78,461
31.165565479442705,242.00056746792842,79,244
28.12695393862315,149.5188084606376,80,353
28.952223570597315,64.46088405951426,81,332
28.708733536288033,190.96227426592137,82,320
28.222451317457192,46.763608077119656,83,357
23.964821468415487,197.56428688305243,84,553
27.90787770511273,108.04726289582317,85,357
28.26229544153489,215.97677076440587,86,327
25.831091780346533,117.42289989011311,87,449
27.350580025003413,92.40435673873412,88,377
31.772330327821884,22.101875855339493,89,229
30.06610368835564,51.5285055025111,90,272
25.43169095467261,221.21282151345235,91,444
29.73282221406256,217.4187963183927,92,267
24.218682666006213,96.88943768548815,93,529
25.424754407785016,265.2616081305438,94,429
29.937067051967034,122.20800136734405,95,263
32.025544969602,211.24304971669503,96,200
27.210517840476086,224.02310787836063,97,346
25.93256068248435,266.77150048845857,98,394
32.43165361341334,31.91542209254945,99,200
32.383527347329355,70.17323647652238,100,198
29.693129670715717,85.04891005247191,101,270
30.80342669921233,34.24488209876462,102,239
32.408036326902554,-5.399031259641774,103,199
30.03944711422158,33.45550381304632,104,257
32.33333172489839,194.07300796096177,105,184
27.811704052530157,243.31013912752545,106,306
26.72073351168394,68.98304777821843,107,372
29.80350495041014,127.45174014292198,108,254
32.90554946272219,180.07486032266914,109,171
29.178464578971965,103.49574632544005,110,271
30.06483870513201,185.56324436008381,111,238
29.672660487626707,201.02978459240006,112,245
29.96286334501897,236.31877563084493,113,233
29.716083526185233,98.91115352561094,114,249
30.03203501852806,204.23048426480258,115,229
28.419862108304876,138.95031702175285,116,286
25.379828018032406,94.60761484918302,117,412
26.568981406536448,30.30100312572577,118,369
29.959350746243008,5.751520235992331,119,248
28.70797179932886,26.97858298425976,120,283
