max_temp,rainfall,tyme,count
31.294305383671762,242.4578550014777,1,113
27.027754024177298,204.30613001788797,2,185
30.501880363428747,157.38578486513217,3,126
27.495209290403917,90.23743528771712,4,183
28.66017693132074,253.5589791712029,5,341
31.315341211198124,118.57909124229637,6,119
30.67873235533824,144.2698443975542,7,71
26.839028100643198,87.20097926657972,8,292
28.157225701479952,266.5756751798374,9,423
29.272355909276385,143.86796413629762,10,353
25.73835999591344,263.63968664579204,11,338
28.23264525966292,178.3804850795793,12,164
26.417859306543946,205.48659914793302,13,145
30.417342682340944,68.00995979325138,14,75
29.16739864893483,84.71975093745861,15,84
30.317551248554945,40.20266289009102,16,75
32.68939436780036,2.9813450329610305,17,62
28.23731224267872,245.0972153589373,18,106
27.126625935439154,199.03123757671236,19,144
28.07026993174,95.22047378488178,20,155
31.613486170162066,-2.479607096909291,21,118
28.072706652597777,186.73293138408164,22,195
26.987177482448285,110.07583489865675,23,255
29.711329147693736,261.41941428151654,24,198
29.493812951421614,75.16928207080943,25,238
26.450687183330626,63.23987064512198,26,369
30.009515769682952,120.82319717836666,27,259
26.838477387319365,284.278321624974,28,375
25.82371465747621,272.7536507763776,29,449
33.16745479447378,79.571950211956,30,212
33.22647262780933,193.87038109022967,31,211
26.929862179955798,102.61054104524045,32,477
31.94295965735693,142.84351145220464,33,267
29.787812379077533,210.5704391733353,34,341
32.38400442362327,43.0737539125985,35,273
28.780732523193677,250.03173170532494,36,392
29.666725758247125,233.1871723475965,37,363
32.903663002933925,23.839961828859558,38,268
29.25952009617973,13.550558021803937,39,414
27.883430435059434,243.97001937172067,40,450
28.81873858037014,103.30770075390564,41,424
32.27317965919732,181.8972690722657,42,276
31.762317558001712,138.37031561386317,43,300
28.562966150500536,126.03297937316952,44,435
28.682590540741597,182.27096398041067,45,416
28.424197357476608,205.29359140908795,46,426
27.60023640656735,125.87343931389682,47,480
32.96212948769907,21.95099882593604,48,265
28.91263132418511,191.671744990518,49,394
28.578193481324664,70.74316719608404,50,428
31.40792601971376,72.23162451101136,51,304
27.136780216943777,37.53932921685849,52,507
28.340304710742117,117.7483611870399,53,421
26.822297961061928,269.5934178195442,54,474
31.67524189299617,25.609231019226748,55,291
27.752113567749433,242.84723737964393,56,425
28.30438893835962,132.47876327422358,57,409
28.04945816096833,238.604220940604,58,404
31.66827820107546,191.25359644644868,59,265
26.80114000347298,97.28484404718354,60,481
29.739099473692185,148.1137356801499,61,330
31.14939473475481,220.28625370570748,62,269
28.724803372902525,99.01373885099592,63,372
33.63956529469955,2.793476793702922,64,216
28.395284335854363,164.38117820290321,65,370
29.013888294140035,20.12677002217694,66,364
29.186427707038526,94.11617532128324,67,339
29.208692500869457,99.64160674981227,68,340
27.198208371078923,124.9408024179296,69,420
27.05597986766905,198.1902860922688,70,410
30.711513387768463,198.71832353306422,71,268
25.08348556787052,171.68479809328625,72,519
28.177133511285163,229.93893798899776,73,351
28.48284696126388,254.95767906312875,74,329
29.152762180525745,96.05446407431054,75,320
33.13510506795141,132.71882475225706,76,196
30.154803115519815,220.894530418717,77,267
30.83016762991391,127.26151594013797,78,257
30.714849680849287,188.97407759462604,79,248
29.109719610327197,245.2103451223052,80,295
26.09402340907212,239.51729863705583,81,416
28.93879551553366,129.32494736672885,82,308
26.291425337923677,41.207670666384956,83,431
29.14516458619142,113.87125945748403,84,297
31.731953014416902,183.79018711490914,85,214
29.92753850914527,2.7370320036675366,86,277
28.529606893221253,16.46561287237256,87,326
31.38140410679377,27.294537979103247,88,234
30.184387173534873,217.40099025144875,89,249
28.370882823962575,191.93000666580306,90,307
30.517882311802968,177.23562689112217,91,235
26.552500725003114,74.39004661601567,92,390
24.257794874204478,209.13176642590494,93,485
26.10884416539156,146.05544671388787,94,394
30.144000027118555,206.76803188328785,95,240
25.994673407839244,241.6650424598174,96,383
31.485738396068093,217.3807924086627,97,202
27.77538228198229,224.1877228199782,98,309
29.91430100977465,63.574719430595074,99,252
27.12205598373388,46.26608540858129,100,351
30.58772091417476,244.84267418891136,101,219
28.55037014517573,160.88800749136792,102,285
30.840465393489755,44.539473293524296,103,226
25.559137974374927,255.669113472641,104,388
26.755981268755033,190.3656413072414,105,342
30.77084129780766,8.397557417072761,106,229
30.459224802786984,197.0574502864663,107,220
32.34074475577249,155.5609094812433,108,176
27.32990392314142,259.05090255963273,109,308
32.10706501696776,59.307940016970974,110,187
33.17678598644395,24.391592698910515,111,167
26.89671092895151,39.51650940141698,112,342
30.41100824334229,15.026495267141655,113,229
30.71530551254545,174.0910812274887,114,205
29.193420626844965,230.81130637944025,115,242
28.90839733098981,32.10344729899769,116,269
31.11497018601582,244.20244876334516,117,190
25.357900990290275,57.417317564646325,118,398
30.333420789686553,49.43418039356383,119,223
33.72341849513707,2.2452094571072934,120,152
