max_temp,rainfall,tyme,count
26.48754657917527,214.41840500093514,1,252
26.989351194475297,75.75950778813801,2,247
34.622964820974744,165.40525343499604,3,100
26.17039491948674,75.47299655619605,4,274
26.30985139479425,133.84669204272313,5,389
28.405566485630803,219.39840495641388,6,199
30.880981742651244,164.4180749627004,7,65
27.94931094848285,193.09180325378975,8,194
27.830738886388996,165.46949502451702,9,404
29.857900777999536,131.13504657225909,10,354
31.092746267579706,139.53788226648672,11,229
29.33521169060779,63.05986023800595,12,188
29.10738520208224,13.399876069206599,13,134
26.547762241610545,81.96460777563439,14,137
28.987805865599608,258.14975349936606,15,87
29.210340624213682,30.653230729294542,16,84
30.275574610793434,131.3964836221372,17,72
25.503362616025,220.7160356630293,18,134
28.638938907352006,20.408123473045165,19,111
28.39560402706001,160.5733508630891,20,120
31.942343783828818,17.793474386723645,21,96
29.579036004021447,48.36658142386363,22,139
28.44949224772856,121.73878465616087,23,173
27.34451941863881,140.63753378079164,24,214
27.696930190814903,22.539258306597162,25,238
32.13666300750057,189.66296412405038,26,145
29.10831093570061,14.24820659889862,27,242
32.84801461988549,181.4902523988883,28,155
31.405284684355266,-6.771636772806204,29,213
30.23822171952973,90.1893957788972,30,249
31.35378234498939,162.8965355019138,31,221
26.887748834678966,105.47763451504981,32,407
30.18295620698771,4.869611538314828,33,296
34.67816123869498,179.9781449292776,34,169
29.546118887086116,229.420892495302,35,312
28.90606456267844,217.58273857918627,36,348
28.351829380730457,53.11359373786909,37,408
29.36508179878674,148.13284969688576,38,355
32.816332642303706,70.70718493777636,39,246
32.792464417557,234.12724751281334,40,238
31.489610999859163,-4.982118289740512,41,305
27.517842501786266,98.9301760330615,42,471
29.471800370685962,112.38337836888209,43,380
27.84985406812644,249.15714429630108,44,441
29.707866896373126,64.95965127002353,45,377
26.20233805216575,120.02491321966052,46,565
33.10751520558584,49.04298942337728,47,254
28.519812802779633,27.279042951264863,48,444
26.777893184271168,262.8546101179327,49,499
32.86755913237989,101.45297885909784,50,259
31.57184546386445,200.69484705019661,51,292
29.08613589108704,201.46165213322283,52,387
28.30950032530336,239.06558119328946,53,420
32.24557755711405,28.49112579497485,54,283
29.55763474697995,24.053337823439954,55,393
30.614448639832485,14.957321317456532,56,343
31.095530313910068,-6.565423516080813,57,328
25.96444421567322,176.17961143659156,58,563
28.088632647069613,165.33833458826095,59,433
24.436212663338996,286.37645065365945,60,638
29.276227491434774,83.8111022611303,61,387
29.987595824426343,79.48608415905377,62,352
28.194029732447788,67.32010072356961,63,439
29.001413308729777,170.78418680546258,64,379
32.526054099250416,20.758589892011976,65,265
30.267200599352606,146.48421657273389,66,330
32.52602911591799,27.015808133757396,67,260
24.498581211846126,126.13140675259208,68,646
29.492237438067086,72.13662776773323,69,365
29.289675093540033,137.36482499090087,70,361
27.500878945408818,56.27134077896797,71,460
25.19922620973109,241.10301719093852,72,561
30.984377626519834,94.57073578314807,73,297
28.209146432490154,30.56804754194372,74,420
26.10562414393313,122.97826260661358,75,514
27.466081654727123,266.6287342681859,76,414
33.355108099466,131.30304501470752,77,217
28.971849063410453,166.47866713187005,78,354
30.061725374501904,121.6260868996565,79,316
28.004035142890313,31.92839034439651,80,414
28.412049930791692,205.09624757764192,81,372
27.56846190896324,201.44938215837902,82,409
30.188530901493465,248.3076701032042,83,294
29.553545545887598,181.80912043411368,84,324
27.906554933295094,233.8422161166814,85,382
27.887584266433954,143.50025579887844,86,390
27.669894252278894,37.58805964493419,87,417
29.38110761512002,258.9915327258258,88,314
26.434785569281733,248.4042797061386,89,441
29.535579069443635,125.07645833914773,90,320
27.495410881448674,160.15025333587036,91,400
28.907850562427036,105.12769315930174,92,345
25.31393283230331,278.2333271417112,93,491
28.313579886671878,173.489532378912,94,358
28.512340903613424,14.036297821545332,95,368
29.56327930764461,144.354111335864,96,309
27.707480975677395,107.57305248254873,97,385
29.04271244804503,203.31059682199208,98,316
29.003302236593647,15.989262512437122,99,339
27.25292086992028,129.26267628679227,100,403
30.493194721956247,72.35853622027841,101,277
27.0447472245765,119.56208147229101,102,409
27.416056942342554,61.02797972177132,103,400
32.77651451881928,79.38060056604803,104,210
30.913360040045355,247.75315904270036,105,246
27.241563599116095,33.51644401461955,106,407
29.574365731243283,234.20556848552005,107,284
32.411038398682415,237.9561076201283,108,201
26.088526525215048,171.6095955696565,109,437
25.604472489040358,276.7259934701682,110,441
30.098258691432836,66.01835172156974,111,283
30.47435289594687,101.31912417943471,112,263
29.689841775995717,68.29553294541269,113,290
27.66838613449048,170.68936492588412,114,357
30.73108697003969,52.73781536235087,115,255
30.474992756345074,109.58798710148814,116,258
27.39156133635383,275.7513950721359,117,349
28.47607219477066,233.63475431820848,118,314
30.581059436039297,230.14364116755814,119,242
29.916224280740455,239.8582027045701,120,263
