max_temp,rainfall,tyme,count
31.118065025930687,140.1139580140811,1,138
30.82590239452647,142.14001870997555,2,142
25.891079284728015,157.9991485609762,3,252
29.72657174452323,248.59269704303404,4,155
30.826283270537413,234.63684799820902,5,234
25.54188754685498,183.98928261225421,6,259
30.587749215311682,178.79137071127596,7,72
29.897106894311445,97.93914050629863,8,177
30.225777446194034,81.2800881295615,9,319
28.64117314740736,256.07749267186443,10,372
27.495670173679876,267.3212351015743,11,303
26.888323539251267,43.396772701543206,12,234
30.7165105136108,94.25909725687094,13,101
26.615745566151304,106.30862563527158,14,136
26.069100665383342,271.9652270587075,15,119
26.30515209204256,131.38841802792177,16,117
30.64810009095385,126.41276452641341,17,72
24.989289763097055,45.617683082460644,18,162
29.597582397791367,104.457768060657,19,102
30.91854025057079,-1.603599324922257,20,105
30.77346361646621,184.67802033173132,21,113
25.16049431984807,222.11724537688204,22,239
32.739252179248034,168.8637676623492,23,111
29.635899274028617,151.55057303404394,24,179
33.87793702319546,164.11775490808503,25,116
30.77301846432746,25.8761697858522,26,195
25.128675045310704,282.6358221873058,27,374
32.11693224335419,160.00261398983486,28,184
27.58951250283291,274.5497973001221,29,318
29.933677600835882,36.12942673044781,30,274
28.632906123342988,74.2250879264185,31,333
29.861794555746787,189.45240185551486,32,285
28.349460067861365,26.04585897241077,33,379
28.675851157627484,183.80341808795302,34,356
29.020858307823953,189.28877296914368,35,348
29.503912820338716,96.65093355337274,36,345
29.18825511542419,113.91248989221782,37,363
29.17964835652904,103.74576453785211,38,370
27.26427737696822,83.14710022117777,39,473
29.109728169566118,140.00617233207444,40,377
28.354528412192792,167.38952398823142,41,412
28.85634138241599,85.08712500238828,42,404
29.298645020024438,192.2691630607363,43,369
30.417012034540342,69.21693200804967,44,341
29.644146246870488,216.84388709698834,45,351
27.16936206374761,72.22613027770672,46,498
28.858512160486477,176.74868523362312,47,391
29.02641736018363,25.977396781288917,48,408
28.296289572341568,96.64282857341173,49,430
28.086834136467164,268.6943086555725,50,413
27.699521986153528,111.10805689950658,51,454
28.28432801970213,48.1455388377674,52,434
27.572527647127313,242.59686015012628,53,441
30.522831047319496,40.079854616645086,54,329
27.196613307299412,164.31964106837344,55,467
26.5265783447621,56.86842826412962,56,522
33.52770792877191,114.37018337989605,57,221
28.006341025339907,125.88447372465014,58,423
29.232955197940694,207.64166039862275,59,355
29.240650089100306,180.457056152907,60,354
30.99252744368152,49.4557379727017,61,304
29.286229675161845,134.5661074639445,62,352
31.275721497536043,161.88386805067032,63,273
24.575802671755177,153.10140117034052,64,604
28.524639748847367,256.63972289784954,65,362
31.416433463898638,245.52152159734624,66,260
29.299517015570228,163.24517829899668,67,339
31.983921126511074,130.79584223759431,68,248
30.167678147327585,157.25088463422318,69,301
32.049481963703165,54.04219823146444,70,251
28.5903065369826,261.73430416308304,71,347
29.859001936470733,195.92017014681406,72,306
30.086603034978467,182.7859979807271,73,295
31.653090403972946,124.17616008170995,74,249
28.47693016165551,15.512909992914743,75,377
28.330954976733,237.1466905938543,76,352
29.21846867677356,37.86601613839007,77,335
31.34923776778848,186.62415772783575,78,246
27.832980340741358,88.98315424411595,79,389
29.69810743672652,161.74401966203536,80,302
31.526054845825776,71.84573533990402,81,249
30.87962624861269,235.26887298039307,82,250
30.270943161846187,43.0599414595079,83,289
30.725393807197392,41.37509722892684,84,270
23.710912338521936,124.99487485330425,85,600
24.96186546530254,97.07532446292562,86,519
32.8308913150709,58.03373697384802,87,209
27.939103223848168,189.7908973917741,88,351
30.15962176434723,131.88098454568905,89,273
27.77583790693934,153.64147884952754,90,357
27.322752145846195,94.8620067722945,91,385
29.44317640546159,98.12614846321432,92,298
28.508000898367,183.55370882629956,93,322
29.40911843147207,177.28106933397146,94,287
32.931793736273946,152.53242862158748,95,192
28.738940769810906,133.25153947344862,96,315
27.333692257905458,84.84402411041555,97,373
29.003598739535338,128.22726479106365,98,302
34.41967895260054,63.43988448027007,99,161
31.90838164376255,133.54423615553273,100,213
32.907799769507115,141.7822882908437,101,189
27.47206766511316,40.520091181142135,102,366
34.560880652628725,206.71198199003408,103,148
30.254269427304262,178.44345375121867,104,249
33.48410660022519,91.05402186123715,105,176
27.698686705600174,92.19489164032179,106,346
28.20968263505943,261.21322083943505,107,305
26.742474720477023,126.61791380185443,108,376
26.910059332718685,144.5346843061459,109,367
28.382671358974942,106.54195003187434,110,310
27.961076017725826,107.82567930403903,111,325
28.234420356998275,234.1508048238596,112,302
32.1939425338841,27.94313558155094,113,204
29.0473397461868,47.88302203276289,114,290
27.61415282943726,66.38752335671892,115,340
29.016212395298098,57.94255047010256,116,288
25.020476829326018,76.55302835304065,117,456
28.538419084047035,122.59133507321198,118,293
30.01390056802179,258.980080929907,119,237
32.86804738351052,141.91142169876227,120,171
