max_temp,rainfall,tyme,count
28.20845925554795,227.79243211841052,1,190
29.887754891810253,182.5581517792149,2,160
25.304056600740495,88.72883778457839,3,283
31.267718333441948,127.36960654658131,4,135
27.11191900750101,64.26419663057729,5,380
25.36938042092515,265.878046122499,6,260
26.33665985602612,201.79242248724196,7,119
25.900721607316264,58.99345132854157,8,281
30.176779631033032,80.21428855101277,9,320
26.318111199064607,82.51011634932686,10,532
33.7345799997121,82.1439951351121,11,161
28.811379875889468,48.55783410856093,12,191
27.64495774038837,120.93296639963573,13,150
33.84964545774882,23.311138372983777,14,60
30.836879302381057,194.4239178273041,15,70
29.300237136547103,117.60495686761017,16,83
30.468968460293425,70.37476491955942,17,76
26.293054632947147,235.37247167935314,18,130
29.320880213290135,232.7779126143179,19,97
29.231962289505542,81.61662444980743,20,119
26.806405423993613,152.73818811212215,21,174
33.85034676977919,182.52393465280105,22,86
31.921293934919824,136.95022810429265,23,119
28.380994285278298,76.59215197478005,24,210
28.089156829238775,154.78502783210644,25,233
26.384324748494315,199.83205758993617,26,305
30.20589843094942,100.74031359269588,27,216
29.66861577845,14.057792924643877,28,253
30.299655599114214,192.5014774060275,29,233
27.684770111107127,110.63807922036139,30,348
25.97435240999874,129.3515805704362,31,446
27.310473656508783,278.6013363678211,32,376
28.434154565530136,15.300374260637255,33,376
29.171710809539448,206.51032627147168,34,328
27.286443067338375,207.97661847930232,35,422
28.987813040488064,174.68536483284825,36,359
29.848449157863193,31.063705509305677,37,348
31.313364181959976,65.01245111178262,38,293
28.051196114595232,249.61887526212928,39,408
27.619453165035456,229.07230084124382,40,440
30.732537402954915,55.00065211225669,41,329
26.34766367017378,143.78953340708597,42,535
30.76222542494103,213.0944329601858,43,310
31.21835882634537,231.91779506182993,44,293
25.076602265740355,158.18951370039832,45,623
32.35679612083841,-10.84595398187173,46,284
28.19489731470957,168.3475469408386,47,434
31.770435208220004,24.393955129635522,48,297
28.077377976656962,179.70848487614995,49,435
30.282237524541564,78.86747884467694,50,349
31.495065489763842,182.55100628558287,51,291
27.236792337495707,28.248545342435165,52,501
27.895264774931103,161.05055470318396,53,442
29.59949571466217,71.83458408612448,54,369
31.52942235533122,86.11938238922446,55,294
26.09443017591456,169.2815136056199,56,541
31.78365508367115,155.4888117958055,57,275
32.393819456948,129.3390965564826,58,257
28.562201195833897,169.96642170480808,59,394
27.874021246722865,124.56671510414657,60,433
33.067027653045336,137.22843383020944,61,233
29.698400802890475,218.17973076589087,62,337
30.273533669037924,128.87628397764897,63,319
32.99271630637197,222.4546467062555,64,224
29.963996579768956,148.55366133856444,65,326
27.036507139953628,110.35497450669922,66,466
32.51126750006175,70.58914557312819,67,244
27.511279419316118,191.47711239352498,68,420
28.85306878957315,256.27881760879274,69,351
27.597934300123345,107.1845781969733,70,428
28.155222846532947,143.55307808500618,71,393
30.900791514363785,56.184436250688556,72,291
28.571220883183404,195.3694095463365,73,363
27.081087042374516,99.79362860318086,74,445
27.927707644256984,168.35961436542448,75,391
29.074726254542888,80.74336450565542,76,348
25.34207530039462,203.7392985040908,77,515
29.898649295740903,91.19213751266602,78,314
23.791005466426753,157.69957353963463,79,623
29.563260111115504,206.76922530319783,80,307
29.48344292942912,196.04425594760247,81,312
33.25210249460504,18.76693849046424,82,209
25.772898912777325,133.3803174883454,83,484
32.55546968355698,75.76238146328846,84,224
26.903561531789155,238.46635039890788,85,404
31.388651714071994,148.6539711084918,86,245
30.558602839457052,19.22536469422969,87,284
29.539480370005794,60.81559594584471,88,312
31.073885852947743,129.50172180054196,89,254
31.682462698430566,53.44322740091839,90,242
28.694741367419137,107.63071939906521,91,335
29.4497291472331,186.21008530256455,92,297
30.899139098687733,183.47069819861036,93,248
31.598909110201525,-0.1889126194243005,94,242
26.256059187800883,258.4810827736478,95,412
28.302364496026893,144.21772481496885,96,334
28.455763682403095,97.17575054914187,97,333
29.380902808703663,198.32493322830092,98,285
31.481228648962407,193.2130549677969,99,227
28.573573769967012,40.56897375246691,100,334
30.04672292245283,66.79779887166409,101,272
29.00223980737979,88.53679036330693,102,306
26.229596342089362,60.60235029630962,103,429
31.534937351588795,13.850684874963434,104,235
30.381151115613946,231.26261237075585,105,242
26.8287836795814,117.06884503426937,106,387
29.067738936382295,208.59594891143573,107,287
28.85017896018359,184.11371467915822,108,295
29.68914080075323,132.51105948163004,109,269
25.578224989128245,213.63093441427293,110,425
28.327184959261935,218.0524469276158,111,305
30.669832739189875,149.8409540169048,112,236
30.87654149153587,72.16489338323188,113,239
30.00323655144971,118.34346427934157,114,259
31.240099654608276,194.86506885421113,115,219
30.00384397608829,31.066774951786122,116,263
28.714988822030385,73.73722726236052,117,303
31.122618640722244,124.87481856458612,118,220
30.829221548989775,129.1324516543924,119,231
27.728203796165065,23.452704462607286,120,344
