max_temp,rainfall,tyme,count
26.412942634300205,130.79461313682026,1,210
31.37176516153774,160.64334770887163,2,119
28.907625405608258,145.66300866057185,3,154
26.5181626408952,152.0515051439897,4,208
28.556159474833702,87.7503858979571,5,350
28.49724668022809,125.92765580942441,6,165
25.099588559142198,220.6059699526455,7,143
27.433012002780217,243.94944682441536,8,252
30.56598947679608,68.52466849573966,9,328
29.206143383343203,19.067155312923106,10,364
29.36007503064214,57.818955273237414,11,239
30.192090528262078,13.270359817504158,12,141
27.86241074762219,229.18075026158388,13,126
25.954085700895703,175.72633361815937,14,130
28.781030304923394,130.12138400655675,15,90
29.028269907324237,134.2550657013055,16,89
26.670768619646836,175.62663743580592,17,121
30.843238505828797,151.51257724050782,18,82
32.84577092232938,-15.557082574310641,19,80
28.539941619139547,141.90742307815486,20,146
26.79909678430626,218.8396702182227,21,195
27.598956453668336,269.9088102542197,22,195
26.198392889622788,180.39079490084316,23,268
27.61067540224339,235.01018340429604,24,250
31.43746319024074,213.55669594359208,25,176
26.053222660561126,160.10513674868918,26,363
30.2652722113033,257.1654079598503,27,228
30.75688828285823,170.8388478966842,28,239
27.03852137516339,154.27766651107885,29,392
30.234861912124387,186.79662478217273,30,278
31.39383137152794,144.9511904693025,31,256
30.823024213895152,50.036054841064484,32,296
27.704555158548995,234.97963611140082,33,409
28.76708548296588,206.85394448232668,34,374
30.303041815147918,179.11943877881473,35,319
29.42322790746575,196.18818617627522,36,360
28.406247589541373,105.0865294204748,37,425
28.218413901667777,36.23841703390331,38,448
29.22912359382299,131.46837470756662,39,384
25.156256535892496,246.3657719177357,40,600
24.497100017134585,93.38254481267373,41,686
27.76099622762081,73.17348601895779,42,472
26.641471833685795,38.66222456205119,43,547
33.20381432415471,12.994274137707158,44,251
29.36490375951746,226.8868269035802,45,365
28.822644164750795,106.25842149243601,46,410
27.823707338480293,162.12613923565107,47,446
29.91760091129627,136.73595349655392,48,351
30.743382390156814,21.720297192883535,49,330
27.26865645536641,82.91712928604579,50,483
27.14765401050149,26.83847396370041,51,500
25.30751072272379,160.95179456563636,52,583
32.15447002276476,90.76767415629106,53,263
25.897234125843973,209.7567039452231,54,530
26.022390302931672,46.171943617128306,55,549
27.94400654511886,56.54631175481611,56,430
24.681561240074743,194.62022328315868,57,598
28.045084928142106,100.4383997479931,58,414
28.131031100605252,176.63791548678523,59,395
27.02117719660191,246.99160008350069,60,437
26.064444035834388,251.0651865325083,61,483
25.73519640930456,172.49457699774595,62,509
29.70424688836125,89.45741129639612,63,328
32.34493042940952,140.1264852293363,64,235
33.489847719867264,52.34947565941283,65,208
30.420929833227994,16.83917850965267,66,301
28.1253473897102,198.52179718843658,67,366
30.26144321515998,187.21962633078485,68,283
25.998376711228225,48.68659105770401,69,490
25.868370575736957,220.89178966378873,70,461
27.527422073788465,164.8076896718475,71,387
30.142702012197518,247.5908373137695,72,271
24.00530230842027,209.11463625159325,73,567
29.21151397868163,198.92344993709975,74,305
29.00319777559003,125.17898271239942,75,321
31.053188268799055,-1.0106435295656269,76,258
28.48030767360506,91.00817978679827,77,337
27.861212202732823,274.44184507691386,78,337
29.01069245553857,226.08515249742928,79,301
26.82739900598854,244.52553718085824,80,380
30.02064771024295,7.856475432121272,81,286
26.98536220099034,82.70885442962611,82,393
32.842186398586016,149.6797549297655,83,190
31.08182393970605,123.17654192276996,84,233
27.238903959248926,163.73901480622536,85,359
25.82845976263382,195.92304047710346,86,417
29.331432040243286,10.077645514864145,87,293
30.491040412072397,3.7463533103443183,88,254
32.74417049139482,187.74629611534053,89,183
30.52629826894436,208.08389169836684,90,233
30.1445939451313,176.3050306435003,91,246
30.747592698805523,199.52613657160435,92,226
32.934685577000984,-4.665217469396815,93,186
29.005281674374324,140.73105410752146,94,282
30.29503648975915,108.19441073126369,95,243
29.574700444922055,33.87314816945736,96,272
30.980046349418693,62.95035712983423,97,223
27.24622154488971,159.85043289680561,98,334
31.051237037564587,141.33852204205397,99,212
28.576010747073394,165.43421387635314,100,285
29.168746179962728,71.98224987201576,101,269
27.503811989583422,252.21140281414407,102,307
26.63450841751507,137.59598478494496,103,357
30.92538699905405,30.36960050612562,104,219
26.897869811886206,102.64727713249557,105,345
31.445070593848406,27.327245371459703,106,205
27.874736972993233,52.80535804897499,107,309
27.05909141397253,173.83788243693226,108,324
29.424818616727602,245.4816778587664,109,239
27.170823853793344,260.4668858300218,110,309
26.2246835808167,77.56153980988242,111,367
27.541641208581737,220.7069765310521,112,297
27.86499808068107,239.9917231225267,113,285
29.96400747809769,60.00683053787201,114,236
28.000516426333018,67.69923335877849,115,292
31.484522453655092,107.31601490348181,116,189
28.78473041111706,137.218536303623,117,259
32.01147553881538,156.69776081380832,118,173
27.165005290033655,125.4363040405579,119,311
30.208491092523882,1.371500661005868,120,226
