max_temp,rainfall,tyme,count
28.17416970677042,117.2636428833331,1,154
30.366435999419064,165.15357399979854,2,113
29.30553404155993,173.857712611428,3,129
27.034796361535285,232.11460932685657,4,165
34.5986185432585,64.659969739997507,5,195
31.20398148995266,202.8492179752953,6,104
26.24197147728588,114.36959407014453,7,128
28.842136484156136,200.98118941702842,8,245
27.835404323911124,239.11791069868795,9,466
31.910978190393106,216.64785105014462,10,248
30.99427956923747,32.22505456768693,11,184
30.123175479656684,91.7593689668964,12,124
30.246516379968583,186.7484279282559,13,83
28.946489416748022,62.655149998350865,14,87
30.43972865272006,54.793513726481095,15,71
29.404544955543347,24.13241873143265,16,82
27.535780865339593,21.302021407035497,17,114
26.705419404421388,264.26563858962527,18,135
32.02413756616317,231.54116787479407,19,85
28.033653610934117,152.02162847833375,20,165
30.43156509812223,93.57072417696219,21,148
28.127988122528347,35.612680599472384,22,224
25.16038279070165,190.49293887009196,23,340
31.984121049726923,-5.077601061480138,24,180
33.138101804631944,143.64281245677603,25,168
34.392129137833344,-28.556671482724482,26,165
31.899547482300186,161.06811072441226,27,222
29.03499403014071,80.12424884205619,28,342
27.936466392039904,45.183123865431895,29,418
30.505943433949174,76.71063523163073,30,317
26.483010106492195,102.75228568784703,31,524
32.39379548614155,8.512830005534632,32,276
28.758280471994674,217.59531281971806,33,408
29.260321419415135,15.307826240054965,34,420
30.127392111760212,49.859068077050374,35,379
27.211113967669693,270.751505467926,36,500
29.013082514962772,12.869090075767929,37,447
27.210941739306126,43.44578441689069,38,547
29.102198590987832,145.48862068044505,39,421
27.287298341844977,251.59221075168466,40,504
25.813323157187007,231.2856317073689,41,602
28.417145659980843,269.62312850523165,42,434
27.177581258613117,147.83620291564756,43,522
29.67097535807238,19.975453710413255,44,405
29.137651582613017,50.24812533794834,45,424
28.987318820663624,42.91304678105521,46,430
31.593595864466153,64.50432855459961,47,310
31.571183247712316,152.11431394657401,48,299
28.677572869631653,46.36446261776311,49,435
25.997115731556143,174.17192774514507,50,562
29.520772550552252,79.75038733604642,51,378
27.445130222191395,277.05756391165744,52,446
23.67336090230517,99.53092412921089,53,737
25.77757264859658,250.7162817578386,54,536
28.6475975460038,32.95046615791486,55,410
28.468348875099124,154.45045840745723,56,394
25.516324271643825,82.55456690437526,57,572
27.869287868648765,211.53328240061666,58,405
30.154461095576206,129.34030107815295,59,319
25.686835325014364,211.64649501969373,60,518
28.48964652315411,197.923896139737,61,370
27.313972422529837,268.97610998611606,62,407
31.789058359821695,80.81321057794156,63,252
30.292008472490398,92.37556719955418,64,297
30.662403212894684,124.66514352410144,65,283
26.725548414895577,265.35292398067924,66,421
30.025870960392744,47.0066119106618,67,303
29.34076616073627,14.00562831973781,68,331
31.29024331897733,117.5923198073763,69,249
24.948212085809814,85.53005374785288,70,530
30.22457997381611,213.52219722284897,71,270
27.39147965579587,277.7376147890121,72,366
26.73916573834774,100.46544886154807,73,414
31.222183949530383,0.5218998748822514,74,254
26.103880806505575,185.00680302599434,75,426
30.945546584076627,118.37477872821623,76,244
26.6676846248263,191.82917134426827,77,390
32.598792594918535,-1.40567915662686,78,205
28.79590798031993,64.2974910710834,79,313
32.60095422547054,106.71880070437636,80,194
33.314610172699545,72.72170793044589,81,179
27.9232680498525,204.90937269929597,82,320
30.05332984579776,184.23195452151256,83,248
32.37901592550365,191.6781908663852,84,190
27.661751739173226,136.56552300019467,85,330
27.151744962887925,64.0041135810234,86,359
28.47045737471425,53.342999003232066,87,305
28.918622642992144,64.22984399189238,88,289
29.843792273792427,108.61947822335787,89,252
25.92840819854637,152.79276967152438,90,392
30.143926145811832,178.0648372113916,91,233
27.219932186208563,135.88177648031984,92,331
26.40078132322175,48.909605291311,93,376
29.020730037250765,15.027564988275472,94,280
29.189313770258405,228.63533616091283,95,249
26.56669792096359,244.0921191420993,96,336
28.907045086221732,49.76762054500554,97,275
29.14749038431739,54.93512824965484,98,262
25.735669178338238,189.9769154958317,99,372
31.262585494027725,213.65615881605822,100,193
28.559270945576106,98.08466704646739,101,270
25.42891443230296,191.73026384800843,102,376
27.021597563851902,49.50706530742117,103,326
29.004809216113568,22.407259102609835,104,263
28.92030569584489,41.04543848165755,105,263
30.354630817828873,26.917280137155124,106,222
27.23194090019328,143.97216143213018,107,305
28.927618442045404,149.74819555326542,108,246
28.69299994524481,267.1198770203001,109,242
29.446901849939813,200.011848700731,110,228
30.53020710001975,236.94021574709552,111,193
30.22289293116112,202.59733818922345,112,203
28.620079855150255,59.45269289706754,113,257
27.169364617126764,73.62608783976003,114,300
29.614977402822596,161.4286365689654,115,219
30.800415316592314,28.363322524398832,116,200
27.105868065926863,257.9005293070557,117,280
29.079042480587546,187.86484517332272,118,227
30.13984396958788,214.6929940002481,119,197
32.452228401212835,164.75027137771056,120,153
