max_temp,rainfall,tyme,count
25.066972816645627,261.56724634205165,1,217
30.77764508939655,78.41041983081396,2,118
30.084133787908687,217.43654627245596,3,121
31.503500820695834,243.7361581539256,4,105
30.71837203196122,32.83459714998722,5,302
28.89946916232605,195.6346355098609,6,145
31.580094113183396,210.117500877546,7,66
30.787498476471683,110.49263836706943,8,192
30.12674364292538,157.94214288802252,9,361
32.159804363040145,69.32794752050485,10,252
29.08561102754108,95.70373518567945,11,230
30.058720773152785,208.79515391163292,12,121
33.54628268117953,72.88214503117378,13,62
29.40191801027208,119.34007948732703,14,83
29.649024310664615,120.28340258611217,15,73
26.35923304108803,248.71137328058495,16,107
26.854965375305845,228.58170733583145,17,116
31.470257816902087,75.84514006955735,18,82
29.12829097563417,256.8048516433739,19,118
26.95076817385987,131.8824717491897,20,181
33.12644466176713,234.31654431295132,21,97
25.585507978062253,140.27115542083476,22,280
28.02634409068595,201.2751302592328,23,231
27.786107271210703,91.43194072407476,24,276
30.61933345029471,235.91434445058667,25,210
28.9801397626209,124.014298186905,26,286
25.98798045267127,140.84568885185018,27,433
28.009475516046887,245.41004883474912,28,348
32.46701558556433,209.39217857565876,29,222
25.43585476363168,212.36855171733023,30,532
29.555318023544103,138.3739929434958,31,348
30.360473220723698,216.46189119281306,32,316
30.86567604990101,121.03118433995147,33,320
25.39220058949984,293.1796850019084,34,581
31.801548411895645,119.9228115393309,35,295
29.171879942889426,98.76343381759915,36,412
29.28336471097866,15.401512688887237,37,419
30.76944884981803,124.42899139889872,38,341
26.35867388133421,247.3548346522295,39,553
30.653330768699455,188.78436242472233,40,339
25.587920974426762,50.124796065094905,41,650
30.964493892442132,161.88601862298395,42,328
28.568939912001422,215.3150020479126,43,426
26.917969775849322,194.09656932131895,44,519
31.75037187348793,-10.118281493679405,45,316
26.907098990058415,162.18332569106929,46,524
29.666569649496164,59.04496031103861,47,390
29.30672673851483,179.26226002697456,48,383
27.52667600114511,37.417713278798004,49,493
34.668078261045295,103.15373547426287,50,208
34.130997636163215,21.496838619572415,51,226
31.975532416468567,235.81633771088292,52,268
27.980938738874514,112.25349911930904,53,441
29.69317325800995,176.70938046811793,54,350
32.349503530240895,-6.585194774226437,55,269
30.558167811715183,127.31081028892316,56,315
26.90699596508107,148.59915102006596,57,472
34.486724551098746,-16.36487657423413,58,202
29.112007370873282,207.9219728491008,59,351
24.16455489265298,212.43748164124463,60,623
27.075128030760183,87.52384348878456,61,456
28.386097988548357,80.82394673464546,62,387
26.762678801669665,280.7944203490988,63,431
24.23788724834759,253.7228824530675,64,584
29.74304003773921,255.47123728432203,65,301
32.542513280351784,-14.449041726124477,66,239
30.72992722057147,22.149003745825297,67,289
32.28375270272738,161.9875601195259,68,225
28.138265828599533,85.2008765457805,69,372
33.13220191669248,58.782760746334006,70,205
27.974025819693406,73.22791951597662,71,373
25.037095657550836,117.26094490284571,72,517
31.686964430025924,162.85044577377278,73,230
32.796543172507086,17.32969056645466,74,211
29.495907804334248,199.68838882709377,75,292
31.14266736477133,41.87220091036209,76,249
27.96816232093186,201.32463332821823,77,341
30.704000640738208,120.74800437110314,78,250
27.816626995500666,73.3705282457288,79,355
31.870537021626944,223.8119925996636,80,207
30.090235420141404,151.90048028877845,81,264
25.818017729973295,80.8512904705456,82,440
31.34877500817748,45.205699101597496,83,232
29.558455889657548,67.79025900489849,84,280
24.691144220481938,264.3019934500485,85,461
33.34577744383642,211.58350257364685,86,171
29.52116653182282,80.2082411560259,87,272
30.62819173221996,3.8722633144641776,88,248
30.451920656247687,54.60615370586899,89,245
27.47855789552846,32.14998975751381,90,348
26.958354454555938,224.67134982455426,91,344
32.17280424889783,227.84223389887052,92,184
26.804868885530226,127.82923442203901,93,357
27.40918292958218,211.1835395614354,94,319
28.57665566779899,173.52622272709246,95,281
25.62044212135046,277.1956362509086,96,384
28.284369499998338,110.9842907035278,97,294
25.210552187406325,47.653250015898976,98,431
26.77504272326926,48.38096572891251,99,355
29.553729989025346,101.96412676756475,100,253
25.885468166415276,208.6003642395698,101,372
27.956170268342344,114.78037117390508,102,297
26.954423766807906,236.53250355617797,103,318
24.222275304127617,158.5238870153731,104,451
27.208523314627705,33.86671053242351,105,330
31.674302235057677,12.11072390961769,106,195
29.43736110321624,257.37336268246906,107,233
27.51735050837431,171.07733533115348,108,295
30.3386366173952,68.91649155989366,109,219
30.41345198133266,135.58092176213432,110,210
27.15042848916577,124.89488053157265,111,309
27.79389517769863,139.7921864232486,112,283
28.45454856466397,201.40292088769593,113,260
27.982851046209486,18.44786649669075,114,288
27.270716154310566,105.6970930279551,115,303
29.675497734301462,244.3184657052027,116,214
28.869644803187224,154.34816439641864,117,246
25.037771091781586,153.13326642800834,118,386
28.57274572499348,215.4543821199107,119,245
29.18081638418283,13.72148883571451,120,244
