max_temp,rainfall,tyme,count
29.75682360592297,190.92124533619807,1,148
30.949586003319407,120.28366960523222,2,128
26.80289823912335,208.96839618152782,3,207
33.85298303604399,-18.142382537918337,4,97
24.951198788630045,245.8831369575542,5,495
26.492306571221864,60.1577832583278,6,228
28.813561903218357,104.75920081835888,7,94
33.63475392727328,72.62084787262252,8,124
29.414905603392235,63.596917164240764,9,371
27.953232133212122,266.5725457585513,10,399
29.085186829292894,22.481019689508187,11,258
28.269619993707252,121.63620756054493,12,178
29.054935033116223,157.4892310933285,13,116
31.526055748418088,157.49450574587848,14,69
29.82279569169199,101.17458872287142,15,79
31.26738714519585,67.89995772510346,16,68
25.64992223644113,186.85260227566516,17,130
30.843579488553893,19.954895033024478,18,87
26.647093703395242,115.00537606148009,19,152
29.014319885324294,255.98151001126493,20,124
30.408713569481293,106.71232995942776,21,124
32.39219145591482,10.854516079726423,22,117
28.761739784436728,248.90825758382454,23,187
27.843436227106388,253.52893697276832,24,226
29.278190253575758,49.794980551964436,25,229
28.381667612121113,166.99080607569252,26,266
28.56864178048062,118.77825942612354,27,285
24.30117838679906,172.4640107670411,28,492
32.55125085376775,18.412812539806353,29,208
29.71838457734904,53.78731436732933,30,305
30.227312703986495,192.75922418815776,31,283
31.23480514089325,46.76016972217943,32,273
29.233940754702516,240.8120620675964,33,333
29.035886245997325,88.33552251269141,34,373
28.818076811964563,205.42358938894938,35,373
28.516825814730623,45.3108717575859,36,418
30.513690268185464,95.10702284999893,37,327
27.548042185440472,265.7899686075332,38,446
29.630648494396787,123.824323273997,39,369
29.597224224654347,229.52584039705582,40,360
28.9197461229279,71.38510714578499,41,415
29.687464832603602,199.56133808511757,42,364
31.245563215243635,236.51220584954888,43,297
30.40008230175599,91.40079125316481,44,349
32.281175104509856,182.79605916677502,45,267
32.86314224768101,96.6602635432051,46,258
24.515472793428735,190.1167405197337,47,665
33.99887764631736,73.76614768295346,48,228
28.75125436379017,176.05298001820316,49,404
27.109945920448105,39.39705821870843,50,512
31.251592725963373,83.86497138919545,51,309
32.21657112692117,234.6285494720074,52,259
30.327858475050824,66.38625703476782,53,338
34.29970957335571,49.58186301547839,54,212
31.646764235655702,239.8894911612774,55,270
28.033385129656978,39.44589169062773,56,440
26.300943117381852,87.64683225597298,57,531
28.979013007070535,110.45125289760114,58,378
28.568668897099645,94.64701991959711,59,395
31.912298128091678,115.13349158658082,60,266
25.67960440836903,129.5313684122624,61,548
32.900729020224475,26.626942967746274,62,238
25.0535615918821,176.60517854767323,63,567
32.080598946269355,217.7751160347211,64,245
25.626684263250713,42.512926087265996,65,547
30.980322546907612,188.92568081690925,66,273
30.72388849250796,107.55183816616506,67,290
30.354867478761783,232.32216143439575,68,288
30.558245973623727,182.4167837095221,69,284
31.925967274324663,210.2086957016893,70,239
30.05625458827783,209.83086205711916,71,293
28.43531281302357,210.97675101060125,72,354
32.52482953488964,160.20697642677237,73,219
29.305847724219554,191.21568029856417,74,315
25.79086814004023,278.0382964537533,75,460
29.226451815075176,223.25266635557566,76,311
30.857864733647645,202.9479591303406,77,257
30.392599228360446,185.0095231624161,78,269
26.340581346732037,194.45095835305727,79,432
31.551627288274414,54.23607401183416,80,244
24.725465907433342,192.31480213101065,81,516
27.633120414606125,181.66863930589807,82,364
28.39488194433339,240.904953824985,83,326
31.918259176380698,237.24466462812265,84,216
24.83564577798174,206.30018262221546,85,494
29.408329755079922,123.91125643672956,86,298
26.10345002000124,91.22631036926919,87,436
25.750340030751143,157.86177338646928,88,442
29.548310286694495,51.29409014076078,89,292
31.507643743016313,54.239859883758044,90,233
28.873765658057795,179.41870669705946,91,301
27.588578243053288,122.63920147615325,92,357
27.858626364717253,107.13103029839802,93,344
29.03447496396038,143.9465146428971,94,296
28.297767166632266,260.5554237225838,95,302
32.72486501919203,-2.3994944969835643,96,197
26.946026371206464,268.80674270922293,97,352
28.01373984192326,81.08473377652034,98,334
26.453385786486507,74.46427340314537,99,396
29.278336850361754,129.87714009318597,100,275
32.481073899704874,8.663738771102082,101,199
26.653691603796023,190.36659057303146,102,368
27.501098093300627,240.2509986334385,103,322
30.621632639586604,65.26034202584398,104,238
25.659924141537928,143.79162200783367,105,415
26.825552292651942,102.863316320577,106,361
28.282479341040208,220.69362704039588,107,291
26.941925773040172,136.92959745405764,108,349
33.22005557595923,143.14154314924255,109,165
31.11122744865285,15.047157253978867,110,223
31.725840089813236,37.200573987883104,111,202
27.458665011723337,87.61276819260455,112,331
25.300746359163618,194.16682729818766,113,406
30.727604345187714,92.82584685848893,114,226
27.980511707804503,84.77336042139837,115,307
24.73035461737342,186.72332195828457,116,432
33.31204510722114,187.811441175351,117,157
27.609297984692663,101.79622416432765,118,317
23.564709713514233,186.34952118921046,119,495
32.51808470344034,145.49893699983153,120,175
