max_temp,rainfall,tyme,count
29.069589052857445,145.48629133584546,1,174
31.036146231125148,163.54074254442563,2,141
26.573808258951715,193.34986386024158,3,230
26.33366370515874,66.54021270700323,4,250
28.289601075943537,207.93901305080726,5,318
29.66356651168603,213.49971427104913,6,162
26.56362082417559,256.14911396108926,7,108
28.609593408175254,15.113906050002782,8,208
28.862761085526017,256.9921074531254,9,365
31.856512891256905,91.10368192367497,10,279
26.150164361191138,47.907269734014555,11,396
29.90927257001573,134.45715466118648,12,158
27.981552058599757,209.55741007998463,13,138
31.616545674362165,52.45955266097432,14,74
31.2477479582908,180.34896345003855,15,66
33.40603524425058,105.35115784982,16,52
25.488575051948857,255.66317146311167,17,126
26.840416398192247,192.0644387359303,18,122
29.86405534060263,176.98572332067687,19,95
30.754258438862056,37.422550455411326,20,98
27.615776860857995,48.781036251101845,21,161
29.299343393837304,26.140521588176497,22,153
30.338501716862854,156.89786153235013,23,143
28.936496509714264,224.13461952997866,24,188
27.011511883302834,201.88935524902533,25,261
30.370248004364207,69.10849659796216,26,203
27.32394010733046,148.53998284684343,27,305
30.816492975605318,236.73531466913056,28,208
30.28299086601091,84.87403216534709,29,252
27.88374214006682,218.52683843213217,30,333
27.12868244996202,210.70897027355792,31,386
27.038769321671563,210.36050782662937,32,406
33.473339199663634,182.27238982955961,33,201
26.397853721213508,252.08243952083697,34,464
25.992612451278703,37.574035916295045,35,535
30.43331300722614,110.41783285390197,36,314
33.28803174706743,226.60329375174092,37,219
28.65245639455019,201.28951196263293,38,393
27.830610717055517,98.62358649762724,39,457
30.878543665188438,185.46336221883132,40,310
30.712835303089406,90.49298728649599,41,330
29.941212578658224,14.682162469365238,42,377
28.633085449026403,54.23786476956892,43,433
29.51791556105638,130.45297301876664,44,380
28.574512001443605,93.27040905574232,45,435
28.439829912331017,21.283565776310738,46,456
27.40357512831221,192.11145139402555,47,479
29.78360119824701,16.700355012983337,48,388
30.020330581775248,4.711086720504625,49,377
26.955020657555647,108.67688490088328,50,519
25.979250466370072,221.56376857963406,51,561
31.581109517374397,180.73638032793892,52,289
34.31972070401747,131.95830261905047,53,212
26.943267372395944,211.8793681146211,54,494
29.804509551643484,239.87330835366703,55,350
25.47518362453112,64.9219453992028,56,618
30.484460273159428,39.242037373456164,57,341
27.258509833394818,116.08876717570645,58,483
26.34314846740659,94.17527005636074,59,539
26.571220555371895,215.55995659911403,60,501
30.775888976901804,69.62655526149537,61,319
30.05082754610047,82.16848289022964,62,347
26.85350733267015,83.00159704027617,63,498
27.92542824232164,248.79527980600062,64,411
30.01734562942576,237.00307624547372,65,321
25.24822544225176,295.8164994272986,66,551
27.861012513845147,260.6631062483542,67,403
26.7682598998335,279.47184223378304,68,455
33.497048883644865,132.55513385450524,69,214
28.48142840150708,120.7851940554645,70,386
28.642138850883608,197.98487458573524,71,367
29.254631111813545,47.61284581144534,72,358
30.083634031521935,92.38477517567276,73,318
28.67337250926275,41.44444404743936,74,379
30.710211656959295,177.3154482994696,75,284
31.600778760826337,82.13212478266905,76,263
29.451101858746032,181.99623210397525,77,325
27.581504005954407,148.4572611117623,78,405
24.295065781323316,174.58415306335496,79,591
29.02345917364372,259.688353867528,80,328
30.506857174803297,182.47506710678988,81,281
28.66778270821729,249.66759259571927,82,335
30.68106814426391,127.90157814410179,83,277
31.094910901102384,28.276005189627924,84,272
31.181006131356085,62.64514455173099,85,265
28.32563783934021,80.32721667838366,86,368
31.51556370465936,53.13480328112959,87,250
28.71056668205095,245.560145695192,88,325
31.134594323269503,183.04062480135832,89,251
26.329261792545253,103.53401956351316,90,449
27.666590873634597,117.36445638771238,91,379
24.89864104254092,132.8842734274383,92,520
24.641654527102496,273.1509651013723,93,509
27.766874552175693,62.84664715106153,94,378
31.867405970635193,73.21928972847235,95,230
27.069682539118975,85.63143425622914,96,404
26.95839601809136,243.40811786201755,97,384
29.64779662180263,149.62816770569097,98,286
25.93177065355095,62.91740449313866,99,460
29.785622676207414,251.10738844676087,100,270
24.50587275402026,254.36836527288264,101,502
26.912252093473583,94.78422820629717,102,398
32.67879169033472,125.90124320681994,103,195
27.301752881903944,79.84365125185411,104,376
27.204298742255478,105.97902461750805,105,379
28.18435320872909,203.4621516340363,106,325
27.695474815226003,39.66080068328499,107,361
26.99183699643091,174.99067021835378,108,372
28.91454303406365,197.54389893618472,109,295
30.581350915840396,22.495361891563178,110,258
29.35660418748533,73.91412293546243,111,288
28.979914472462355,187.4622961040546,112,291
29.330695175954506,147.2404512949596,113,281
24.397675624164464,72.47910859591036,114,515
28.967332335113895,156.97136420803423,115,288
29.263755968799583,135.44087813171848,116,283
26.894048811156836,258.9621205680793,117,353
31.12838370225531,215.70417448293162,118,215
24.533988842624037,282.9657246314881,119,457
28.535165002342314,25.05712419832254,120,311
