max_temp,rainfall,tyme,count
28.170395845618163,17.33558974485703,1,228
28.289396311696667,45.01079761067342,2,222
27.658147900628183,243.80947778244393,3,223
25.27528574751206,251.58775513614552,4,293
28.669808925961807,119.98103610705898,5,291
28.26462918547143,115.42137193752187,6,218
27.847103101676865,70.12604266807516,7,99
31.955853885842394,19.7920481143057,8,127
30.079135279597086,100.45481198698099,9,312
31.214264431628216,69.2680366282968,10,311
30.974425226365284,157.40211776429248,11,231
27.617214979584855,178.8054060721209,12,226
27.59635319658316,221.67979309323783,13,157
29.605722404255733,54.46290426678818,14,101
32.49766032696605,-2.1119441957945355,15,61
27.40348838359853,120.6965117652988,16,105
25.509173780009117,149.8412589322296,17,126
28.83937118528985,50.747187700151656,18,97
28.270588254624386,103.7529379824624,19,107
25.82587152887828,171.4396641553751,20,156
31.860882371376558,212.7982525485734,21,84
25.672926726209806,121.34678285845573,22,207
28.271093904497388,53.734693175304656,23,173
29.09670262248365,118.81625523415566,24,169
27.731524639760874,130.57037571178228,25,222
30.6092315477083,172.76977876023767,26,172
29.43931131359111,225.71391801544783,27,206
26.65450884826215,263.07821259972434,28,305
32.567309235932846,-11.15077552372631,29,181
26.925049127208364,150.71718652703848,30,353
25.511540305371028,267.2785910962485,31,416
32.21175231886006,167.72561014216663,32,209
24.992983417851004,131.03395696895103,33,510
34.54942944953707,100.71201084070387,34,172
33.94408628073054,63.85672763400267,35,197
31.38142804901686,223.36403553958507,36,259
28.2794152608953,254.04358762391834,37,375
23.880158964673516,167.20423326580695,38,662
31.497705477766992,7.645240768180059,39,294
28.80304642312653,72.38775801237551,40,399
29.720911945181214,184.8295203527639,41,349
27.29001876086343,24.822117823968526,42,496
29.228406998400118,148.49386240660198,43,379
27.315727739231434,278.97087321265496,44,457
27.302582370390294,222.29381153317163,45,472
26.741938889629534,174.3144869288753,46,514
26.715791281216465,27.935595119009946,47,546
29.03763717487099,232.72508030937792,48,386
32.872037293964325,70.5010673974894,49,262
31.00220540125334,201.13551575009572,50,312
32.782283673612056,5.433777313365496,51,272
32.60942827782334,46.73046111262484,52,274
29.177670641134572,166.77889424627287,53,389
29.16788971235419,66.74541376831442,54,404
30.69542689412257,6.136099733654774,55,345
31.33019231411984,9.480247845503698,56,319
30.85916214423076,167.49332311405138,57,315
26.788145435357194,66.56126235552088,58,532
27.361327354708294,49.914880692854155,59,495
26.298255773743943,227.5576442743515,60,528
27.986967110155796,115.10653156006177,61,448
30.7325144263212,10.18116073515322,62,333
30.289883488440072,144.37863320579103,63,332
29.9734985923293,247.14146823358314,64,331
33.730622197013695,189.74418590155997,65,219
27.512672559126987,113.30231525847516,66,461
26.56654396399958,81.95237068239106,67,521
34.54836186782811,92.36419010443618,68,204
29.03731489158223,185.88102566049457,69,374
29.88734066534363,81.82572901775903,70,348
31.816729970851487,221.5877665428749,71,261
29.568682520632176,103.11792876379873,72,354
32.14098157839143,139.7983298271417,73,256
33.097684335378695,153.8788557624208,74,226
32.11675530391793,143.52573880079598,75,258
31.410698856903814,19.045144775723614,76,288
28.046929477355118,222.81733316792344,77,399
30.74615382384571,44.2496184593438,78,308
31.13023729365796,35.82992854219526,79,290
27.517390913233324,273.3053400036655,80,407
33.17150441728248,7.336426804195398,81,227
27.474089527441528,105.3955804353583,82,432
34.32723067872477,119.29080298302603,83,189
26.606293810331273,111.25701722135365,84,472
33.22052358906439,144.3835760551298,85,214
31.95231144903286,209.61559348522974,86,242
27.568713398713246,187.82823095324514,87,406
25.42854826737348,263.2565380488352,88,508
24.348643451293803,85.8396973972282,89,609
30.89938813121826,204.28132193135363,90,271
26.568944590709528,100.81042807336111,91,460
30.242291450665416,20.91568149252528,92,309
29.8046849888405,217.85692803343716,93,299
31.44275134596911,137.03616118542138,94,254
27.928349129773693,160.2817272319896,95,381
28.80570860325297,45.88933203586329,96,356
29.110086203900654,148.70441542051776,97,329
27.76922077871248,183.62069298960262,98,381
28.70196511831802,179.35526035785406,99,338
25.371159953366128,288.3418266938403,100,482
29.714331169648805,185.84426558606648,101,298
26.674711771635735,262.4180889377061,102,411
30.111507545656764,32.148781736513996,103,298
31.05275278168478,74.66153234827242,104,260
32.25136225176681,224.77566387805655,105,211
26.270070519514032,188.70491085880667,106,439
30.875751802322785,232.79329060419977,107,248
29.33413937731194,12.199544044556959,108,322
27.528670590186962,70.58567556894278,109,387
29.696863220748547,20.94847325479101,110,303
24.711288334598358,293.17122526142293,111,499
30.56635823856141,68.10189159122228,112,270
29.863579064617902,198.5647192450674,113,281
29.680036968803744,192.24547104604312,114,285
29.173083869176274,262.9514051839194,115,296
32.34187129132361,0.27520448475972614,116,221
27.345253693693873,255.36626228980285,117,362
31.35165582677712,105.06146368393044,118,235
27.502569621402785,118.11573793139826,119,371
25.29654166774472,249.1252675025603,120,457
