max_temp,rainfall,tyme,count
31.39521634986519,0.9244912822713331,1,133
27.907235471661256,43.92196665261238,2,204
28.422741966074486,99.35635155265253,3,186
31.047394320211062,125.81991458796816,4,132
32.66500334021493,148.78843534324827,5,197
29.880733612722615,100.47951483522758,6,155
32.76971104228254,154.47159975409215,7,55
27.769165933353534,105.87856698111503,8,235
28.4453107143559,119.94127586517705,9,405
29.181588474220096,29.11979386945221,10,382
31.002895729033654,149.93428114087698,11,208
28.669494981211923,101.56853303754016,12,182
34.38123407872839,104.33516426719297,13,66
25.46786547413502,219.30970308423986,14,144
26.39883251766708,256.4663472120161,15,113
30.655409509482606,215.20504338769916,16,68
30.058291035760732,248.80674203005432,17,79
27.051392632869863,205.85706607968737,18,122
27.843024373321725,254.97666941621668,19,123
28.761487583223104,46.91536779887717,20,131
27.040480755318406,28.715649561406764,21,183
30.987497442166816,150.11788723136553,22,127
29.443515015613524,139.85289411374168,23,170
24.627658144949134,72.52312585676401,24,341
28.99219331270693,112.46404858441068,25,221
29.201497402742994,127.52240976575267,26,235
25.96632008032786,125.96860025339498,27,373
26.811674572298156,85.46350478459514,28,364
26.103487411788223,127.39769695110675,29,414
28.400243063090063,14.930298957302625,30,347
29.354360838957287,152.1568369809592,31,307
27.852245445867315,119.5221420137377,32,385
26.7864864139491,130.6265840321521,33,451
24.194867672172172,84.64233255242547,34,645
31.935183845441674,188.36362921460494,35,253
29.528147775373487,147.42367385523968,36,349
25.543576236952816,217.76899780754317,37,554
30.358958330121233,40.207637942434815,38,338
27.529579451756327,267.29231305435945,39,442
27.360932452741384,33.68793892512738,40,498
31.185156405274807,7.503412550064056,41,321
26.6752724129812,250.09280918468968,42,501
31.320568036934556,204.17055727047347,43,299
31.71877980880583,-9.720257628381304,44,309
28.52973264126569,184.68543784835765,45,415
27.069671900887062,182.91723375069228,46,493
30.918129307635304,60.46251221970513,47,327
28.173443119561682,99.52302288087907,48,448
30.6866387831302,14.086015709052091,49,341
29.426176904920617,258.7035452702753,50,364
28.52170547517758,153.73020148266104,51,414
31.485040526805136,248.5997301076385,52,283
28.608965752533923,42.13190336181336,53,424
29.044249855745576,18.304054622324742,54,406
25.160476035394126,225.28268891420853,55,591
27.756403125132323,224.3699783621054,56,433
27.740919843020805,276.42473152831246,57,425
30.060051491289062,65.05051683404466,58,344
31.348449874889667,-6.3994602125294335,59,301
29.499382955930233,21.38497396708373,60,371
34.18614132523249,51.108493654158124,61,210
27.89858857980335,244.12250915329616,62,404
25.90775724725178,37.4015975209316,63,548
30.64538399254044,59.04815267424481,64,310
32.40545570662661,225.59426989728072,65,234
27.856853915020466,164.46577372984436,66,408
28.39898353698873,196.34619193219874,67,376
25.36668721236805,101.89011119467531,68,551
29.623861622518604,174.11343083196945,69,327
25.472763371193015,123.82468045908581,70,533
28.35464157763473,184.05685818202863,71,372
29.715428254848142,139.43404811352104,72,319
31.244982454077267,69.8262032851825,73,274
28.750715837349734,265.9202936014512,74,337
26.966150909436656,251.9823253050746,75,417
29.280548797310598,53.08331083425069,76,336
31.468878668713693,168.02633886378993,77,247
27.991503655925072,70.04732739122426,78,387
28.160188831989082,204.68879803920132,79,356
28.58071332556026,243.02733197243234,80,333
25.980850181348874,42.28303543092984,81,484
30.08664616880416,112.78909566271857,82,289
29.217276058159822,53.444136181864586,83,324
32.760797210084824,-14.180691107478083,84,220
27.57395053497814,147.38146793421691,85,378
24.40297538130194,133.41193495517587,86,547
24.76316166294592,107.32684749543591,87,526
29.629492181551573,201.17777086451972,88,288
28.434770872114964,256.90860064214974,89,321
27.089634068616192,163.88716029625942,90,385
24.478539729099705,241.93009755791513,91,510
33.167131878844685,52.583196967402586,92,196
28.36143418524507,215.1389990219431,93,323
28.246738593833427,36.09147319343995,94,345
29.431406456903424,147.454776010245,95,285
32.55419378633208,134.76381686404002,96,201
26.892743032610028,283.6993864624708,97,367
26.94215123080325,204.61874168700209,98,372
26.858949260575876,110.41180114222348,99,385
29.695969492750827,150.50185649130103,100,274
30.330683189373676,241.00288062482446,101,242
28.96966373812726,145.64015129239297,102,292
26.806424452449185,176.61404102823923,103,371
27.07559345327172,152.44809990585085,104,364
30.682772546208362,113.00675312939215,105,237
29.179570164287618,212.33900887381785,106,275
28.500247462071485,30.392892501587724,107,317
29.116710694404112,235.41398484245093,108,273
30.264889482823573,136.0148528493644,109,248
27.83095025197764,43.13158256699378,110,335
28.03028982191929,267.2019950484719,111,303
32.30572819945769,242.00934426630732,112,182
26.507075767483418,141.6469238634665,113,378
28.92635200233127,83.5436067376787,114,286
29.698795832063794,48.706527178587876,115,267
27.03513854152176,99.25071995203908,116,352
30.79815635144598,142.70150435473576,117,222
28.261566675315326,258.6046698098278,118,285
33.299044552797,114.12264724120573,119,168
31.775862931490476,40.18645720666893,120,204
