max_temp,rainfall,tyme,count
32.176397991056334,10.158376202953235,1,115
27.661272722857703,187.71249809047558,2,181
28.531453385051815,240.17288408149844,3,159
25.861385104264755,44.89983639078184,4,235
25.24921997256098,271.7741912232781,5,489
25.553643877927207,121.93811385447687,6,235
24.99185004797264,104.72803268918946,7,147
29.80804516345596,21.993240234927697,8,207
29.838647635452116,238.5339835935209,9,343
23.912823147930148,184.51703579050627,10,657
26.61749170283173,221.10292671101425,11,316
27.39823021876994,196.8912095611888,12,187
31.100678440701532,72.30710905829115,13,88
29.82751728660611,67.69324390279111,14,84
29.034354000580183,90.15079000012871,15,85
30.72623866029897,176.68407461919503,16,67
31.496377268404636,74.19476122192496,17,71
27.740486319852845,215.33978314616354,18,114
30.797561901259375,37.69147658333582,19,95
31.423638618589287,115.10538463835385,20,103
31.70226951784384,28.955962892893858,21,113
28.990746112011383,39.779674094634274,22,181
28.22127485045458,219.46776148645284,23,205
31.63131871688879,95.24838663393342,24,160
28.906112446414376,219.4941980544456,25,232
29.093498948022294,217.7994004126598,26,247
30.510714469215674,206.57279966362316,27,229
31.66797644074138,99.81320561724931,28,222
27.503232033956007,29.100265419068023,29,393
30.65621905499062,117.60846424088673,30,273
32.04178818379977,231.9979523516218,31,234
28.680219783412117,201.51311462411724,32,361
28.854945633443705,251.56801372002892,33,360
29.5619634006526,102.17863693662052,34,357
25.44874676425022,156.1898895362093,35,580
30.286676570346025,36.85518948252719,36,346
30.36254608914804,60.63435322571368,37,346
28.631912526495736,43.938574506382274,38,430
27.395058705796988,47.58913284561086,39,503
30.16172438612078,169.13294929662885,40,348
24.598706158028207,268.4389889949411,41,650
28.254066610155423,95.22586053260062,42,449
29.536538248143298,154.11362619908368,43,381
27.536382354079574,219.48679561843645,44,468
33.049714638907474,112.10281585020707,45,256
31.79563049253017,106.93124118649843,46,291
28.7678020603941,132.1817031777785,47,414
29.76482890801037,161.73981517495247,48,364
30.273881273326733,52.34566248319924,49,353
32.485731144125786,199.0628545201146,50,254
29.584161592216404,147.16063959725574,51,363
26.505348699634425,211.83160241608098,52,507
28.937307618855932,250.3122929371663,53,374
26.084755616018494,109.86998793843378,54,548
25.113694328479518,282.11171529286014,55,571
30.421494013353687,12.589105545536484,56,335
29.36701995852391,194.10092349284002,57,349
24.97981984604537,256.20421449561326,58,571
29.644909773213815,206.4850874870422,59,333
34.23052311263888,10.95974009200301,60,206
34.15114141018297,50.758926470693055,61,204
29.917215943512996,130.34765483392596,62,321
27.916674895405073,61.58651892310961,63,415
30.62486680759421,90.98202005329271,64,295
30.743888354020903,53.0582890786718,65,295
31.29470699707672,21.240761822818932,66,276
28.395408297795086,195.41298242214856,67,363
27.512486441859366,105.26606992706493,68,415
27.752828816205056,189.18081136561608,69,388
30.297211923963072,242.69018921268957,70,277
26.247938910638908,89.89517639022662,71,473
29.878963005440614,19.14360471432864,72,311
27.908821858887357,197.7431000857849,73,364
32.84682808303056,31.782911989468666,74,219
30.232738472388128,92.68314804001163,75,287
29.771160325176634,193.94357894227176,76,291
31.747470066171505,43.48564646287041,77,240
32.35530772934034,215.69445284974523,78,211
27.9883645890298,87.4549680969834,79,362
27.318565462150175,233.5889327315128,80,366
29.656651305083148,51.33299622213175,81,300
28.05738630342429,77.01290299450899,82,352
28.657059468135078,161.0607987075547,83,317
26.243408263240976,137.34545737020358,84,422
29.164362902013416,237.93936134253215,85,286
28.407030882909933,81.83684011842882,86,328
25.540826096638906,213.1207621925011,87,441
33.92058403715486,66.60769161341717,88,168
31.85629976958692,183.0643509258465,89,208
30.876308270524532,179.53390895007388,90,235
29.407536661658835,85.72246682851699,91,284
28.654751026201264,238.48734441836706,92,292
30.09358486613686,143.613277796785,93,253
27.116897763930133,172.6602679666456,94,354
32.49997712446378,17.82697590655272,95,196
28.114323095223366,262.33752163425135,96,302
26.526825598532994,224.96622715428285,97,368
32.203048364763774,208.32045537585586,98,190
32.39166900218449,42.771750370383224,99,196
26.726137809814922,214.3505472677762,100,352
28.019386832893275,262.9786880328885,101,297
25.017406509930026,122.61644565958501,102,440
30.029756372097758,209.27015446100066,103,239
28.040258560606855,175.88208487427363,104,300
26.52233474487141,270.82842286575135,105,347
28.687437420797302,124.6926733073087,106,279
31.644996802571615,94.96381008182581,107,198
33.16902551351491,40.99679063549678,108,171
29.940085574370144,226.71856658640084,109,230
28.48871015548396,220.74599984372404,110,275
24.881795624072907,124.60808933381462,111,429
29.762860798723924,72.72482541654435,112,244
26.96108578022175,27.90403940430322,113,344
30.013125620613636,184.63005566915177,114,227
29.772798616153953,121.72164555342064,115,236
31.92282248587204,52.66965579325954,116,188
27.676278319628896,195.4444231081339,117,292
30.145074434256838,31.442010474136104,118,231
29.89122714600292,97.37087300617878,119,236
28.439214672574813,57.46694547351088,120,281
