max_temp,rainfall,tyme,count
26.84120871688305,75.96485969567036,1,223
29.39983016929668,64.22224156304114,2,168
27.715010021999486,65.74644336104073,3,203
27.15480308066402,61.56834927765171,4,217
33.601326263485376,-23.664866878167146,5,193
30.16840461070198,124.3476547177702,6,148
26.393070406277392,130.16210073620076,7,117
29.56126029497336,31.75131450641267,8,196
27.734306408033664,235.05978820933686,9,430
28.03873355783351,190.85598871991039,10,422
28.05233896392179,50.0808223876009,11,306
32.22343527835761,-12.739451790373224,12,120
28.739378119054557,135.32801883891028,13,119
32.30158007582894,203.52080230918492,14,62
28.06605072280869,180.11164161203402,15,90
28.58077700537399,17.647295203362845,16,90
30.42502978985631,17.28378215812262,17,77
32.09852190730149,148.91174519250882,18,67
28.836375818289074,50.24450075551945,19,114
29.23038763079499,108.77408248281667,20,119
29.574469783687437,109.09849719380253,21,131
26.05725894560274,155.78457182225128,22,226
24.814837873644624,58.1950536578281,23,306
31.716234975671433,24.306093472172222,24,150
30.416145040560924,169.24639246566545,25,183
29.281023964918617,19.06491754903101,26,242
28.736063879839534,238.6436302924173,27,262
30.60435827667219,244.6191715620289,28,226
25.645794057958994,200.33054194135556,29,437
33.71371574335088,200.23488030180147,30,177
25.750087777610496,285.9751666796144,31,461
27.613213302672083,241.97392847643218,32,391
28.859315463268157,157.01715114870802,33,358
27.597814520000007,204.43787735472338,34,423
27.284796871204485,60.64630167971291,35,472
27.714255783840816,207.59609179543128,36,434
29.045300592041798,192.55091003150903,37,380
26.33959453071084,154.34911080907307,38,540
26.640396398105956,55.431784387607195,39,548
30.536438695087334,178.807562171702,40,334
27.597131397081963,132.37052895384687,41,484
31.259559571945534,109.02878195913092,42,315
28.031076574633033,101.14393391111335,43,467
29.245287401358887,223.03481376280152,44,386
29.215496364925315,183.95200982126323,45,397
24.258715782119516,77.93249013592678,46,736
25.681713288953038,267.5643602198569,47,581
28.451608359871283,191.70601845929272,48,430
28.83840865477576,45.53490771179147,49,433
27.83265477772224,213.33202668105622,50,457
27.046629592841164,77.970705682245,51,522
30.681991243499947,13.483143224384023,52,348
28.808600989102395,196.86536061641527,53,400
27.68632217977824,78.69100852592123,54,473
28.852747995987713,257.8239122812338,55,385
28.571762481143917,42.609865296323534,56,427
28.020547837069333,28.548448432952355,57,455
31.734512636712214,87.57036762633282,58,289
29.4052344589266,70.92169979640816,59,379
28.291044084335365,128.786333695848,60,416
30.784375301161703,251.67499442095684,61,294
28.28094466395119,171.42538741923704,62,407
32.547834570543316,33.156055517175254,63,255
32.20674423055084,224.38563642317777,64,247
31.66532215428044,151.98047215730818,65,268
29.784504188822716,25.810582282861915,66,349
26.778481241988167,284.1568002245866,67,451
27.48715397596843,270.09610259193374,68,414
27.757521681186343,272.9753506235487,69,399
29.116282862752623,223.51733257535966,70,339
31.88555068976464,204.6421107944876,71,247
29.147444049338564,28.604585970681427,72,363
28.287974094494064,186.562861866179,73,371
31.495811447423986,57.39763460553691,74,265
28.988935482188833,11.247018607226678,75,359
28.575237157897185,229.1590603149741,76,347
28.46677145362979,78.0732415182276,77,369
29.21029113596762,253.34804678119568,78,318
28.80858690629741,170.06456038082578,79,339
26.184556445264107,273.706300975109,80,444
32.96765064850908,42.686764853903476,81,215
27.604706480868845,116.13846571878015,82,390
28.17350808080659,45.799156747423666,83,376
28.757327302059753,19.445858073703192,84,352
25.650152429448,124.78152982496965,85,484
30.03216407063428,88.06815847081364,86,288
29.647286162586013,186.69383261434854,87,289
31.74102680987734,51.88179494358943,88,235
30.84047504047304,207.412814676721,89,250
26.336286746075313,53.9041464619511,90,445
25.76482323237725,76.31385684708727,91,466
30.58412649893817,5.019171286812764,92,272
30.460220379169463,227.77296789038584,93,253
27.257245280481495,249.70083821978525,94,363
24.185833501408414,107.81564909667232,95,548
30.496249510904804,221.73469193560234,96,247
31.963823185641665,145.34432188389854,97,216
27.37472599299469,109.79232855356352,98,370
26.793511603819407,32.75987303861422,99,407
27.030719492850242,160.43657625245845,100,374
27.565527245053932,177.21310386037658,101,349
30.20367971375483,6.737298228812719,102,271
28.079134651495337,220.35970300780596,103,317
28.66295794874592,64.06603310980705,104,313
29.632970225329874,214.2619796441712,105,263
28.706002021233246,97.75331937157306,106,303
25.78749988911411,239.41962127507614,107,409
28.958232876086463,191.50059504049315,108,286
34.34815876472529,66.8976587722646,109,158
29.645404367047274,90.17684495569542,110,269
29.62172070087117,128.1582747549611,111,268
32.03702420679567,66.49394338619297,112,203
29.69500956120892,154.78328304339547,113,256
25.675782534101906,117.57905136736832,114,420
29.14801806624089,233.74309502999716,115,268
30.792848483381125,84.67729895856871,116,227
27.679616689625306,210.02989941064334,117,314
29.30362486223382,105.5561769125445,118,271
29.24754311359241,238.83689483079638,119,258
28.776678134670906,34.20863897948843,120,294
